#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.527065559447991e-05	1.023181596668437e+00	2.521860702397909e+00	2.566395973165712e-05	2.267186797476103e+00	3.372820186127506e+00	5.630785324345039e-04
1.000000e+01	9.463557297141699e-05	1.023470326346034e+00	1.808093989191180e-01	2.545565637266879e-05	2.195356655704339e+00	3.658705593144134e+00	8.940836833331800e-04
2.000000e+01	1.178210504631721e-03	1.025285949592869e+00	2.007977555235159e+00	2.011505579997005e-05	2.779533750675775e+00	5.214348386424631e+00	8.956697763329360e-04
3.000000e+01	1.053231290846278e-03	1.025332396708828e+00	5.958837342143233e+00	1.995359844334761e-05	2.757450449890921e+00	5.253532416175564e+00	8.957103516260808e-04
4.000000e+01	2.327147068973615e-03	1.028418564646184e+00	2.704954656344563e+00	1.778943768625996e-05	1.200313996740567e+00	1.400820931155618e+00	8.984063676470504e-04
5.000000e+01	2.353902790697931e-03	1.028579460443917e+00	4.029399659934165e-02	1.856134973648058e-05	1.212863158058765e+00	1.466493367537128e+00	8.985469230728083e-04
6.000000e+01	2.178696628406869e-03	1.029383301532243e+00	3.566014582596066e+00	1.508209648713025e-05	1.417033855794456e+00	1.385945363849132e+00	8.992491429443224e-04
7.000000e+01	2.464721643688316e-03	1.029173709473509e+00	6.946814599774678e-01	4.941675228550080e-05	1.941578289032191e+00	1.065976171274452e+00	8.990660474162486e-04
8.000000e+01	2.771801894900254e-03	1.028789947635763e+00	4.273832992493801e+00	8.120897889838248e-05	1.727028193607506e+00	1.387879882144844e+00	8.987308005716824e-04
9.000000e+01	2.140901951390975e-03	1.030013921886844e+00	7.854914380627790e-01	1.586299835729202e-04	1.570895110973709e+00	2.350938787520817e+00	8.998000405667674e-04
1.000000e+02	2.293241254625076e-03	1.030085528140778e+00	4.395835659799079e+00	1.561482136293260e-04	1.564770654528619e+00	2.293762322061826e+00	8.998625943913564e-04
1.100000e+02	1.836687298146101e-03	1.029599806759970e+00	1.538234658498070e+00	1.632507533122045e-04	1.719954412343050e+00	2.294592856546703e+00	8.994382776817783e-04
1.200000e+02	1.661579142451612e-03	1.029665292215425e+00	5.218854289312606e+00	1.674221503534260e-04	1.639009265161087e+00	2.281343947263653e+00	8.994954844963875e-04
1.300000e+02	1.792291100652038e-03	1.030044436020741e+00	2.380074389705104e+00	1.849259965680860e-04	1.449393994733929e+00	2.595259252329559e+00	8.998266971180377e-04
1.400000e+02	2.379730102752311e-03	1.029551312716436e+00	5.839982713064734e+00	2.405531931445784e-04	1.445895853397789e+00	2.701713328403842e+00	8.993959142326911e-04
