#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.976654277908917e-05	9.694358661398291e-01	3.233369187947974e-01	1.627556508986526e-05	1.702184621679044e+00	1.274246292375639e+00	5.335011170771442e-04
1.000000e+01	4.715635436781478e-04	9.692985501786495e-01	1.031727339161433e+00	1.671545298770148e-05	1.580728769547386e+00	3.687821150705659e+00	8.467602779332853e-04
2.000000e+01	9.126490134910459e-04	9.694061021162005e-01	4.221833880484995e+00	1.408045385636881e-05	1.468052217019444e+00	3.611828868857965e+00	8.468542332048743e-04
3.000000e+01	1.423237375171192e-04	9.695512273597581e-01	5.950810361865457e+00	1.756043277795685e-05	1.660067689805300e+00	4.679752775995188e+00	8.469810117825863e-04
4.000000e+01	4.376598868290898e-04	9.694327933945656e-01	1.307491965373054e+00	1.748253089925423e-05	1.521293536722152e+00	6.166521706311037e+00	8.468775501842329e-04
5.000000e+01	4.316122327935284e-04	9.694439521900152e-01	3.911522559295471e+00	1.842975686981676e-05	1.462970361230639e+00	3.311837186208480e-01	8.468872982899477e-04
6.000000e+01	7.201610247271142e-04	9.698828261557567e-01	1.147884587243404e+00	2.829788993935817e-05	1.538245724422490e+00	5.990581788271270e+00	8.472706900129009e-04
7.000000e+01	1.357106631041600e-03	9.738655953735053e-01	2.413254884990953e+00	3.724952062660922e-04	2.317887025300927e+00	3.111550245048592e-01	8.507499593970791e-04
8.000000e+01	2.337533260766915e-03	9.753465395628631e-01	4.034320701429075e+00	4.761599806234162e-04	1.817811856030704e+00	1.728148825598797e+00	8.520436833102668e-04
9.000000e+01	2.062684975666566e-03	9.757927380861598e-01	6.236532785034068e+00	5.801063503423997e-04	1.381721229810924e+00	2.343365014665980e+00	8.524334736236130e-04
1.000000e+02	2.604935173533256e-03	9.741882641354067e-01	2.165072103463011e+00	4.425434753872246e-04	2.649907900829694e+00	1.237835715156222e+00	8.510318365240568e-04
1.100000e+02	2.467220912539769e-03	9.746309253607264e-01	4.730750136519607e+00	7.273854806755120e-04	2.434858777021454e+00	1.363810526376523e+00	8.514185367229923e-04
1.200000e+02	2.249551127538270e-03	9.743538833443386e-01	6.652983479325322e-01	1.033243136520810e-03	1.998806685370966e+00	2.071104054669687e+00	8.511765182295648e-04
1.300000e+02	2.314928845136973e-03	9.745395859500784e-01	3.115773276409252e+00	1.036246022766700e-03	1.973239579054353e+00	2.133717686289656e+00	8.513387443981897e-04
1.400000e+02	2.360425371544879e-03	9.741376548323646e-01	5.693106265833825e+00	8.729026058285592e-04	1.594315461340130e+00	2.427331551509571e+00	8.509876252255853e-04
1.500000e+02	4.114072210277789e-04	9.734669999162768e-01	1.385617793220199e+00	3.405699374404088e-04	3.776649517846670e+00	7.776758512071832e-01	8.504017541923117e-04
1.600000e+02	3.817475130882502e-04	9.735166046223964e-01	3.927523171628023e+00	3.418185964712132e-04	3.759785961231980e+00	8.341794061566187e-01	8.504450878945367e-04
1.700000e+02	5.270275121531296e-04	9.735460137250591e-01	4.444182622164069e-01	3.394308042032624e-04	3.752277790808648e+00	6.243247889827940e-01	8.504707791121083e-04
1.800000e+02	7.114388901192553e-04	9.734131665196788e-01	3.176336639045914e+00	3.436543226476146e-04	3.615090505978902e+00	6.192638234752847e-01	8.503547263886932e-04
1.900000e+02	2.292173443729180e-03	9.754269373996205e-01	5.032821852822179e+00	1.448052149222370e-03	5.012727460878423e+00	6.138076849072601e+00	8.521139172898651e-04
2.000000e+02	1.152659423445509e-03	9.754328873159495e-01	5.083488060516172e+00	1.276806415968141e-03	4.030022799791540e+00	3.151685246157022e+00	8.521191150205370e-04
2.100000e+02	2.303120710288236e-03	9.756982576080826e-01	1.524207159048381e+00	1.137652743562672e-03	3.753162194657543e+00	3.079154351259478e+00	8.523509373236658e-04
2.200000e+02	1.970799296461794e-03	9.751507975798615e-01	3.924520913777957e+00	1.365568415249927e-03	3.558765745562854e+00	3.278950500850196e+00	8.518726869377878e-04
2.300000e+02	1.901281733525138e-03	9.751174044741353e-01	4.099996308356512e-02	1.352329531412702e-03	3.476206435865013e+00	3.393961626454886e+00	8.518435153729686e-04
2.400000e+02	1.939988242952344e-03	9.750824946229262e-01	2.325699673578536e+00	1.347126578874218e-03	3.426289152026702e+00	3.587537481385005e+00	8.518130188089254e-04
2.500000e+02	1.843623247157746e-03	9.750719701367395e-01	4.730897882916542e+00	1.365500233721473e-03	3.373372778514427e+00	3.652837043896243e+00	8.518038248233914e-04
2.600000e+02	2.006216111115509e-03	9.747985976594787e-01	8.051295449706731e-01	1.342473189362967e-03	3.305440946572748e+00	3.794160646843089e+00	8.515650119676598e-04
2.700000e+02	2.162491713084269e-03	9.752361499826033e-01	3.042965891068008e+00	1.292707887315765e-03	3.249307622176927e+00	4.038389631993506e+00	8.519472491294414e-04
2.800000e+02	2.045734553111378e-03	9.755791827003566e-01	5.444661159385725e+00	1.263157554378443e-03	3.077958989703581e+00	4.194499455872699e+00	8.522469158104360e-04
2.900000e+02	2.215515918528628e-03	9.758360944919685e-01	1.490288426561150e+00	1.242667680331801e-03	2.950778453826804e+00	4.351776647542213e+00	8.524713489327486e-04
3.000000e+02	2.312924120634036e-03	9.758447034951437e-01	3.926693031508917e+00	1.243235689473107e-03	2.880989644002907e+00	4.330867196578759e+00	8.524788695897434e-04
3.100000e+02	2.525179543569932e-03	9.757750640458476e-01	1.102797006901509e-02	1.247736104625347e-03	2.837387375103518e+00	4.354612087502210e+00	8.524180339272633e-04
3.200000e+02	2.965627587225217e-03	9.762545561599179e-01	2.320633002059143e+00	1.414080017865799e-03	2.343786371200367e+00	4.849013142496661e+00	8.528369088711101e-04
3.300000e+02	3.059750902124666e-03	9.760445271460564e-01	4.646012240512073e+00	1.668020317582269e-03	2.113704681932564e+00	5.085132467107174e+00	8.526534316275730e-04
3.400000e+02	3.220244445337150e-03	9.759796428052402e-01	7.955696956359749e-01	1.604602299307418e-03	2.011292397799341e+00	5.089870363763696e+00	8.525967499349687e-04
3.500000e+02	2.961881734441141e-03	9.758406954614666e-01	3.093678253678167e+00	1.624311150839805e-03	1.970739213148284e+00	5.176588188899316e+00	8.524753682498210e-04
3.600000e+02	2.538793282825459e-03	9.753683744205377e-01	5.500241547727530e+00	1.417731922856163e-03	1.699812795918485e+00	5.400682268135297e+00	8.520627578153816e-04
3.700000e+02	2.449652193202116e-03	9.752601333141538e-01	1.682774270498785e+00	1.426408615276525e-03	1.606650627468545e+00	5.432599452588976e+00	8.519682004993632e-04
3.800000e+02	2.398737020806478e-03	9.754399662394880e-01	4.152137065073326e+00	1.442977282380679e-03	1.575551364229887e+00	5.389455318338976e+00	8.521252990298516e-04
3.900000e+02	2.806966740835197e-03	9.745160048529450e-01	9.890505412525723e-01	1.699581166001217e-03	7.509328184482903e-01	5.512874280116097e+00	8.513181444123969e-04
4.000000e+02	2.787317039647369e-03	9.742625639618905e-01	3.380329440734203e+00	1.732071775913851e-03	6.681655625638909e-01	5.690771842169648e+00	8.510967434010063e-04
4.100000e+02	2.984025513702120e-03	9.738638292617304e-01	5.824291898757441e+00	1.729158211656703e-03	6.089566137869800e-01	5.841733536063703e+00	8.507484165563340e-04
4.200000e+02	2.126554109883721e-03	9.747875180468419e-01	2.023640447255389e+00	1.808222860942555e-03	4.847764801836561e-01	5.986640050042853e+00	8.515553330345034e-04
4.300000e+02	2.262623814575173e-03	9.747710250409870e-01	4.604262984569536e+00	1.789016684294480e-03	4.282284643886157e-01	5.912412196032422e+00	8.515409250667838e-04
