#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.624812989413335e-05	9.953953323420137e-01	5.776124181659841e+00	3.261082027247690e-05	4.182329884427165e+00	2.424368880649353e+00	5.477871618804362e-04
1.000000e+01	5.939998153954205e-04	9.952434398644304e-01	1.181901095170678e+00	2.887489371251056e-05	4.114673181450089e+00	1.244525472011009e+00	8.694252267225218e-04
2.000000e+01	1.012056419244618e-03	9.946542120396046e-01	1.203242575417321e+00	2.492711581172636e-05	3.901762774415371e+00	1.914300293419459e+00	8.689104888054749e-04
3.000000e+01	1.746988088993593e-03	9.925606149868104e-01	2.453695074059224e+00	2.804703182857288e-05	3.297652764106824e+00	1.949229523472132e+00	8.670815633191243e-04
4.000000e+01	2.091252363408461e-03	9.925385279090579e-01	3.200443437293033e+00	2.848713686283934e-05	3.250796649303512e+00	1.949132565242647e+00	8.670622684794768e-04
5.000000e+01	2.968734225112983e-03	9.939124995643510e-01	3.504877162624975e+00	4.679772391103411e-04	1.871160343676751e+00	3.621707101765159e+00	8.682625432766422e-04
6.000000e+01	2.339714219533926e-03	9.945333651155608e-01	4.286278816501570e+00	4.204227874656307e-04	1.592721745818486e+00	3.691058456808975e+00	8.688049192934067e-04
7.000000e+01	3.339057564585210e-03	9.950076093184371e-01	6.017482430127640e+00	4.445280391821850e-04	1.667030263060931e+00	2.360066358617169e+00	8.692192097645540e-04
8.000000e+01	3.432415209505558e-03	9.950653604471814e-01	2.640773615034395e-01	4.321495208573247e-04	1.619425929745218e+00	2.350227073699812e+00	8.692696600224414e-04
9.000000e+01	3.771657654470938e-03	9.950028630072985e-01	8.070570101486292e-01	4.709684906910477e-04	1.356330661820923e+00	2.542819537178901e+00	8.692150634798636e-04
1.000000e+02	3.738789876526345e-03	9.947217990786500e-01	1.103188938940633e+00	4.834124054321641e-04	1.136865546422296e+00	2.939967188025748e+00	8.689695315224543e-04
1.100000e+02	2.901316793022562e-03	9.973523036393107e-01	1.401457089579505e+00	7.870184483458544e-04	5.623193635477538e-01	3.503203701049753e+00	8.712674889190473e-04
1.200000e+02	2.748999811881021e-03	9.974950739790489e-01	1.697197482445581e+00	8.021789107621913e-04	4.989823413745724e-01	3.522162336147241e+00	8.713922102987863e-04
1.300000e+02	1.436194551083331e-03	9.952465279589952e-01	2.285047424063338e+00	7.296288039835000e-04	1.236572805660955e-01	3.656140552048515e+00	8.694279244216068e-04
1.400000e+02	1.298605543939085e-03	9.950655689644102e-01	2.684665455593045e+00	7.299352475172817e-04	7.492484992134825e-02	3.762975556469264e+00	8.692698421790191e-04
1.500000e+02	1.348257398915524e-03	9.952556724038286e-01	3.171723158799155e+00	7.278955692479810e-04	3.632664539037803e-02	3.769756618568617e+00	8.694359128299742e-04
1.600000e+02	1.754993397145490e-03	9.979289311891756e-01	2.563353797034608e+00	1.463775745404376e-03	5.336277099721917e+00	5.716463063154466e+00	8.717712194820379e-04
1.700000e+02	1.597421752751812e-03	9.979721457280225e-01	2.801067342856088e+00	1.452117611842766e-03	5.208132470217675e+00	5.807495490553241e+00	8.718089708589672e-04
1.800000e+02	1.939981208463268e-03	9.976076479713899e-01	3.271615513428172e+00	1.454933144826572e-03	5.075101799851041e+00	5.679749171958768e+00	8.714905527393328e-04
1.900000e+02	1.864905730737101e-03	9.974512336706753e-01	3.764951977087753e+00	1.615880539436015e-03	4.860821336983990e+00	5.633026658310871e+00	8.713539122618231e-04
2.000000e+02	1.598843935826157e-03	9.978969264041785e-01	3.926259927078715e+00	1.634003941721167e-03	4.618391064430791e+00	5.944977226962973e+00	8.717432607270864e-04
2.100000e+02	1.522923731084304e-03	9.983144762425090e-01	3.762994576448909e+00	1.586856831580657e-03	4.515925391772831e+00	1.217639761053730e-01	8.721080241089058e-04
2.200000e+02	1.351359765470166e-03	9.984493696236956e-01	3.954512709378698e+00	1.569689952771731e-03	4.471471987958237e+00	1.264370291940487e-01	8.722258643315326e-04
2.300000e+02	3.478156943659622e-04	9.968016474224548e-01	3.249652816724389e+00	1.543094999600610e-03	4.306809854224320e+00	1.162490102786371e+00	8.707864464052163e-04
