#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.264939295492870e-04	9.672705294983461e-01	9.684449863866442e-01	4.102380844344715e-05	6.099685570604722e+00	9.639609493685038e-01	5.323094864005537e-04
1.000000e+01	3.995220156925999e-04	9.672335885590054e-01	3.835363341298043e+00	4.135082111555015e-05	6.055089929579148e+00	1.354150598431415e+00	8.449563678019340e-04
2.000000e+01	8.796886450854825e-04	9.657138877372188e-01	1.239994974618149e-01	4.743137382506599e-05	6.103410250337542e+00	2.065189688336640e+00	8.436287868517774e-04
3.000000e+01	8.756314148546989e-04	9.657612546512685e-01	3.405116251571452e+00	4.769733899071613e-05	5.978445650096701e+00	2.280670505063775e+00	8.436701656625662e-04
4.000000e+01	7.489776095109275e-04	9.683478396528705e-01	5.170222024432030e+00	3.679085846879150e-06	2.882454096173722e+00	4.953365806402316e-01	8.459297557903456e-04
5.000000e+01	8.296063757384036e-04	9.681117807721809e-01	2.047029354014156e+00	4.899752065006567e-06	2.163048430002266e+00	1.176874122844042e+00	8.457235393636475e-04
6.000000e+01	8.338362714603664e-04	9.680983526846527e-01	5.134298188953212e+00	4.591852225229658e-06	2.168552082957104e+00	1.214498021286587e+00	8.457118088487042e-04
7.000000e+01	3.692433485952403e-04	9.678680741776594e-01	3.015742900976891e+00	2.405803402109770e-04	4.481024340481240e+00	4.166169073347156e+00	8.455106420435462e-04
8.000000e+01	1.126382230506406e-03	9.693927125533526e-01	1.174624682032410e+00	4.406098678258495e-04	4.248621798341574e+00	3.087539939383819e+00	8.468425363443391e-04
9.000000e+01	8.325959182509710e-04	9.703685416323505e-01	4.368566157426361e+00	6.360257622057527e-04	3.658005657414838e+00	3.437460883108992e+00	8.476950015646733e-04
1.000000e+02	2.022583577340816e-03	9.682227925801206e-01	1.427935653590566e+00	6.428526772070576e-04	3.255643975287624e+00	3.533751349151754e+00	8.458205171104188e-04
1.100000e+02	2.743051573063196e-03	9.676822343836072e-01	4.396611790345059e+00	6.409246566480454e-04	3.029063770797282e+00	3.916666581392566e+00	8.453482960298917e-04
1.200000e+02	3.082337341768197e-03	9.685916581754265e-01	9.561347492986512e-01	6.514358043664361e-04	2.522036988887130e+00	4.729282479070161e+00	8.461427508885914e-04
1.300000e+02	3.223223364460371e-03	9.682166865014157e-01	4.276838065999204e+00	5.678396351727549e-04	2.379453464514009e+00	4.653824340088381e+00	8.458151829593460e-04
1.400000e+02	3.350449752592690e-03	9.682133119455196e-01	1.078529236052262e+00	5.689071436361593e-04	2.357999321011274e+00	4.711511661912612e+00	8.458122350132381e-04
1.500000e+02	3.298069770436182e-03	9.686378836809953e-01	4.060904843202358e+00	5.641917556963088e-04	2.330677738954396e+00	4.863980248156347e+00	8.461831325872289e-04
1.600000e+02	1.575631649091072e-03	9.662024085307428e-01	2.798361572213380e-01	1.304816412464385e-03	2.944529543258288e+00	4.900575561593100e+00	8.440555490736175e-04
1.700000e+02	1.421798518801908e-03	9.666658081289752e-01	3.359645900320425e+00	1.291457164627130e-03	2.921608596820400e+00	5.161712723117089e+00	8.444603659100000e-04
1.800000e+02	1.856864789641534e-03	9.666528675993117e-01	8.651283012147459e-01	1.254886936440267e-03	2.295317781189144e+00	5.275874975817562e+00	8.444490613160826e-04
1.900000e+02	1.542544564662059e-03	9.670270305966608e-01	4.320158531004845e+00	1.149199165764973e-03	1.928710136168757e+00	5.424260277605873e+00	8.447759228011940e-04
2.000000e+02	1.949334775686519e-03	9.664787041064413e-01	1.035393225101292e+00	1.110542628117972e-03	1.875986222573029e+00	5.743707013690809e+00	8.442969154910409e-04
2.100000e+02	2.286251149782978e-03	9.663698331345140e-01	4.433847831860207e+00	1.131705652560101e-03	1.779106977225571e+00	5.744770640493950e+00	8.442018079367883e-04
2.200000e+02	2.451819453237319e-03	9.659952908599710e-01	1.708380681047281e+00	9.705800218831295e-04	1.516358997132859e+00	5.774560604048590e+00	8.438746151225296e-04
2.300000e+02	2.319664185326905e-03	9.652285210910393e-01	4.945256920268895e+00	1.015359410858527e-03	1.044762930373198e+00	1.248470865115296e-01	8.432047800314405e-04
2.400000e+02	2.084587560434899e-03	9.655622375681404e-01	2.237843534479778e+00	1.106878668416180e-03	8.345100895771721e-01	1.652352382937676e-01	8.434963082265967e-04
2.500000e+02	1.830944481824752e-03	9.634807861922121e-01	5.729352982466654e+00	6.033072706306069e-04	1.085277827430621e+00	6.221633886928637e+00	8.416779929662872e-04
2.600000e+02	1.855486021757349e-03	9.634087533400892e-01	2.465654074412837e+00	7.909710392233247e-04	1.070469700564411e+00	5.432849807264041e-01	8.416150664738534e-04
2.700000e+02	1.825864202156961e-03	9.634535336535753e-01	5.947987148697548e+00	7.863592284741755e-04	1.056260376778564e+00	6.816927913940131e-01	8.416541856809197e-04
2.800000e+02	1.794687444335966e-03	9.634346166397707e-01	3.292448681275063e+00	7.898280002293534e-04	1.039344183622148e+00	6.791485337430431e-01	8.416376601472088e-04
2.900000e+02	1.967052249241915e-03	9.632061914665833e-01	6.671095113802857e-01	7.950792461678684e-04	9.548971647292130e-01	7.317206153641900e-01	8.414381123782582e-04
3.000000e+02	2.173019053921127e-03	9.629167174132329e-01	4.307694038680539e+00	8.579020216291404e-04	8.950863179806299e-01	7.921334057937313e-01	8.411852335002034e-04
3.100000e+02	2.162210120174937e-03	9.628938979878856e-01	1.692101890333572e+00	8.638241333771400e-04	8.825919911800205e-01	8.047326896862597e-01	8.411652988960034e-04
3.200000e+02	2.334137154728720e-03	9.627997452754676e-01	5.370740639105337e+00	8.532640561787643e-04	8.471707309251206e-01	8.250808240733276e-01	8.410830489257331e-04
3.300000e+02	2.385703187934487e-03	9.627614677984020e-01	2.788968047578947e+00	8.490014321112815e-04	8.372329989010362e-01	8.127904966589721e-01	8.410496104695292e-04
3.400000e+02	2.410262059122879e-03	9.626874851217180e-01	1.703988695677505e-01	8.444862548998357e-04	8.012288149999833e-01	8.691989882937742e-01	8.409849806484492e-04
3.500000e+02	2.506432251587036e-03	9.626282838282176e-01	3.862740063326241e+00	8.449769620113296e-04	7.781991832573404e-01	8.860538554376685e-01	8.409332635549602e-04
3.600000e+02	2.317637809955628e-03	9.628438308629712e-01	1.333048128437426e+00	5.760522136073569e-04	3.979284173024690e-01	1.202492949465337e+00	8.411215612337526e-04
3.700000e+02	2.977786376956995e-03	9.624685745701670e-01	5.062371073171393e+00	6.978414051825647e-04	7.705088988130080e-01	7.948085305036756e-01	8.407937446670895e-04
3.800000e+02	3.062029447762137e-03	9.623143041662154e-01	2.585539840255899e+00	8.233738252273815e-04	5.590791218374700e-01	9.229916845233869e-01	8.406589770559104e-04
3.900000e+02	3.238513033366326e-03	9.621734710521184e-01	2.986979816771833e-02	8.283618906194248e-04	5.268029474831404e-01	9.600284779996294e-01	8.405359479986474e-04
4.000000e+02	3.299342462221874e-03	9.621797219572238e-01	3.750755322150536e+00	8.278661576717446e-04	5.086660712886995e-01	9.938043299197723e-01	8.405414086672344e-04
4.100000e+02	3.292013934280524e-03	9.620993649938867e-01	1.236886916055877e+00	8.374033127873168e-04	4.691303816762031e-01	1.012531330392024e+00	8.404712103938575e-04
4.200000e+02	3.277529924237889e-03	9.619181588461484e-01	4.922206670568817e+00	7.998947553949990e-04	4.498053805520428e-01	1.087498386072498e+00	8.403129122431032e-04
4.300000e+02	2.729180404459128e-03	9.622978810731729e-01	2.136039049837756e+00	8.529836326807244e-04	4.714337395089332e-01	1.367692933299968e+00	8.406446301626580e-04
4.400000e+02	2.486031769645231e-03	9.622216270517709e-01	5.949418313769812e+00	8.578991900092369e-04	3.914163360159421e-01	1.364269268288862e+00	8.405780161392036e-04
4.500000e+02	2.285994545841551e-03	9.633048446601502e-01	3.320194872956531e+00	8.730484044602186e-04	1.357310451587684e-01	1.682201979113160e+00	8.415242938809421e-04
4.600000e+02	2.429684832884856e-03	9.630540228625638e-01	7.541641700367886e-01	7.986067423072489e-04	5.790383197490842e-02	1.688204007453201e+00	8.413051808584406e-04
4.700000e+02	2.162181754958272e-03	9.636060087278064e-01	4.222215738602464e+00	7.536953408345691e-04	6.141879522833810e+00	2.036409741779692e+00	8.417873849271272e-04
4.800000e+02	2.206470408350242e-03	9.634295269946291e-01	1.547383046083829e+00	7.382115249779925e-04	6.132797295155592e+00	2.048805845194298e+00	8.416332139326406e-04
4.900000e+02	2.279899131458780e-03	9.633266324046192e-01	5.220570922381809e+00	6.062614954261260e-04	5.767755229892569e+00	2.349557138053926e+00	8.415433272288810e-04
5.000000e+02	2.339796109063493e-03	9.633341081207726e-01	2.530449206592241e+00	6.124896064407874e-04	5.735227136971949e+00	2.412091223873549e+00	8.415498578684725e-04
5.100000e+02	2.675963704832330e-03	9.630767573578172e-01	6.219036120482835e+00	6.363151907750569e-04	5.673500862374330e+00	2.412907658430503e+00	8.413250412693696e-04
5.200000e+02	2.710876560506334e-03	9.631824361247799e-01	3.544640605304413e+00	6.412874174368591e-04	5.631085321711904e+00	2.492026524762584e+00	8.414173601757257e-04
5.300000e+02	2.567063667306622e-03	9.631701228189506e-01	9.005247284139491e-01	6.535336173600191e-04	5.526894969175829e+00	2.592360174670818e+00	8.414066035122969e-04
5.400000e+02	2.570912193352841e-03	9.631772016944529e-01	4.515835297137271e+00	6.527320423734875e-04	5.519218056150812e+00	2.619149490880402e+00	8.414127874796479e-04
5.500000e+02	2.390009762210737e-03	9.634801158520209e-01	1.985607522394884e+00	5.773541937979864e-04	5.461536217416180e+00	2.538719105820171e+00	8.416774073701914e-04
5.600000e+02	2.548845441044936e-03	9.633260186362040e-01	5.585361439157936e+00	5.843931120272102e-04	5.442210543768350e+00	2.563805468156779e+00	8.415427910527835e-04
5.700000e+02	2.546308905167669e-03	9.633878975744309e-01	2.895540503452301e+00	5.842059362220904e-04	5.401613421490923e+00	2.629573719248800e+00	8.415968472843972e-04
5.800000e+02	2.807553218403516e-03	9.631039711827463e-01	2.394857106660341e-01	5.903814822553297e-04	5.357355696229336e+00	2.667564959470527e+00	8.413488147351984e-04
5.900000e+02	2.628818655193568e-03	9.634066601958123e-01	3.743553910661126e+00	7.055213754258661e-04	5.016331453405092e+00	3.127144654225361e+00	8.416132379439032e-04
6.000000e+02	3.148114339912229e-03	9.642874006875828e-01	1.228445035845763e+00	1.115109022201158e-03	4.641661747246729e+00	3.291416573872986e+00	8.423826356320161e-04
6.100000e+02	3.282888613086986e-03	9.641162775927704e-01	4.707802807548082e+00	1.110817782476550e-03	4.588949738737614e+00	3.392852993800495e+00	8.422331458393229e-04
6.200000e+02	3.109577353593905e-03	9.645349238436280e-01	1.920297727919210e+00	1.144119708495783e-03	4.491231115598144e+00	3.500837798235552e+00	8.425988670257072e-04
6.300000e+02	3.084321727893833e-03	9.645829050701429e-01	5.407641420045028e+00	1.145767832059318e-03	4.478951184379409e+00	3.515655661801731e+00	8.426407824878646e-04
6.400000e+02	3.261540638116736e-03	9.643528671516335e-01	2.594377690170050e+00	1.127073161983360e-03	4.425811397456939e+00	3.612913102746874e+00	8.424398258561062e-04
6.500000e+02	3.245891337033757e-03	9.643849336716839e-01	6.110017644412324e+00	1.125780958178401e-03	4.417908537383664e+00	3.617793251756384e+00	8.424678385415943e-04
6.600000e+02	3.695435262644789e-03	9.639235059685414e-01	3.329676174219129e+00	1.059673093153037e-03	4.287446840452311e+00	3.793154146394770e+00	8.420647443142409e-04
6.700000e+02	3.634867326548363e-03	9.638773777297651e-01	6.151113773105563e-01	1.051782297682444e-03	4.258343433358865e+00	3.818135568644007e+00	8.420244475859732e-04
6.800000e+02	3.839459499321612e-03	9.637728316844332e-01	4.126879085757022e+00	1.087813319359724e-03	4.231582491696660e+00	3.891220227504618e+00	8.419331182031058e-04
6.900000e+02	4.042569574246243e-03	9.634094604120084e-01	1.391736472673556e+00	1.141946427728362e-03	4.176566571106121e+00	3.990764947292428e+00	8.416156841580692e-04
7.000000e+02	4.130557459849211e-03	9.633950661691340e-01	4.999447629541240e+00	1.205680124861841e-03	4.117685337016588e+00	4.051786530073083e+00	8.416031096286894e-04
7.100000e+02	4.028778566402116e-03	9.637081996529457e-01	2.261035752508548e+00	1.020691300433115e-03	4.159314720507383e+00	4.070145803663033e+00	8.418766569230022e-04
7.200000e+02	3.890275649119820e-03	9.638424370496250e-01	5.851815252556019e+00	1.001584876932160e-03	4.093154505141197e+00	4.116881447751330e+00	8.419939240903783e-04
7.300000e+02	3.953463451715000e-03	9.638231548769816e-01	3.206174397342548e+00	1.006843581738720e-03	4.057227030510356e+00	4.084415740116674e+00	8.419770795610392e-04
7.400000e+02	3.823847668955441e-03	9.637370782988415e-01	4.088278543779857e-01	9.831006130445580e-04	3.819883245400759e+00	4.434543642473941e+00	8.419018847439047e-04
7.500000e+02	3.925700091181790e-03	9.635468940185694e-01	3.989407040520951e+00	9.723522333174653e-04	3.771953850227928e+00	4.484508699759864e+00	8.417357434719592e-04
7.600000e+02	3.789122616172242e-03	9.634571358343434e-01	1.271273335943402e+00	9.711131252311033e-04	3.714368592319527e+00	4.581152246674179e+00	8.416573324756692e-04
7.700000e+02	4.626260088213173e-03	9.649839623471401e-01	4.572148638320226e+00	5.873292711380287e-04	3.525182059584026e+00	5.016499656649055e+00	8.429911382902898e-04
7.800000e+02	4.587801916598419e-03	9.661580097037383e-01	1.628349514967661e+00	3.584414512611855e-04	2.613789792934388e+00	5.970307822842748e+00	8.440167631256892e-04
7.900000e+02	4.597200637657090e-03	9.663750849078323e-01	4.939969904188420e+00	2.578989497636565e-04	2.390158016446370e+00	6.185930067619100e+00	8.442063957833643e-04
8.000000e+02	4.763708912835468e-03	9.669247766863691e-01	1.973405059687045e+00	3.238906013756587e-04	2.785899297754794e+00	5.741253222989167e+00	8.446865957827202e-04
8.100000e+02	4.748856973606257e-03	9.669788966690327e-01	5.218016977652312e+00	3.692559963207272e-04	2.732836742805437e+00	5.800920306697000e+00	8.447338739423270e-04
8.200000e+02	4.737826481219068e-03	9.670128335167046e-01	2.187357983234148e+00	4.092205675676000e-04	2.496470746606327e+00	6.034643486315129e+00	8.447635205094879e-04
8.300000e+02	4.518679119777397e-03	9.670914231178601e-01	5.406799301628322e+00	3.781699132934922e-04	2.467776678554716e+00	6.077660671314045e+00	8.448321748497888e-04
8.400000e+02	4.409619275632065e-03	9.673217640452780e-01	2.284989091487723e+00	1.221429420664411e-04	3.286992070104766e+00	5.336109575837613e+00	8.450333961842104e-04
8.500000e+02	4.298938535980138e-03	9.669242638338092e-01	5.443920220997572e+00	1.335551142000678e-04	4.330763307750635e+00	4.362265672896489e+00	8.446861477647427e-04
8.600000e+02	4.416061560224655e-03	9.667573931451258e-01	2.423700181247258e+00	1.660286807115564e-04	4.174765937289665e+00	4.513709519647128e+00	8.445403727909717e-04
8.700000e+02	4.198397980098511e-03	9.668656036455230e-01	5.681819034479534e+00	1.152513675533235e-04	4.365714893133019e+00	4.331526314886524e+00	8.446349033701980e-04
8.800000e+02	4.151969932549245e-03	9.667312744685506e-01	2.767077753916836e+00	8.381106444698865e-05	3.820878597009163e+00	4.783474063325651e+00	8.445175560253508e-04
8.900000e+02	3.966793301591351e-03	9.670266606448894e-01	6.060674745253636e+00	1.387344951916754e-04	5.459362874651573e+00	3.093495066511856e+00	8.447755996185536e-04
9.000000e+02	4.372904894762147e-03	9.660236129278720e-01	3.104320375701699e+00	8.842635529039031e-05	1.046357674844257e+00	1.184135980393282e+00	8.438993567277688e-04
9.100000e+02	4.085070099626850e-03	9.660319534547495e-01	2.991902500372566e-01	6.573650253955249e-05	2.007464974069142e+00	8.987591736279829e-02	8.439066428491146e-04
9.200000e+02	3.758940051842997e-03	9.662014158401757e-01	3.717941333463868e+00	1.288305291085548e-04	5.794970227368655e+00	2.504149003739782e+00	8.440546818785306e-04
9.300000e+02	3.966932928636913e-03	9.659653451825742e-01	8.111256888838538e-01	1.433251793867900e-04	5.473906771728245e+00	2.797843162530254e+00	8.438484551637524e-04
9.400000e+02	3.854066318744276e-03	9.658786532045737e-01	4.138267714560316e+00	1.353054387516571e-04	5.530874783328995e+00	2.764272627585272e+00	8.437727227453218e-04
9.500000e+02	3.732525707260070e-03	9.658069550563110e-01	1.202076209813008e+00	1.382312386713690e-04	5.679973179272092e+00	2.643132006688793e+00	8.437100886436418e-04
9.600000e+02	3.831252536501642e-03	9.654701237574232e-01	4.589413119459598e+00	3.429975383273900e-04	5.214155313667156e+00	3.084940641646297e+00	8.434158394010217e-04
9.700000e+02	3.121457310851078e-03	9.653077684693269e-01	1.941405361640154e+00	2.377799295208682e-04	2.904012103011660e-01	1.516119294546353e+00	8.432740089929940e-04
9.800000e+02	2.916297967903562e-03	9.653322428489569e-01	5.353149252992679e+00	2.818643214497353e-04	3.547457385885155e-01	1.450484053459173e+00	8.432953893329255e-04
9.900000e+02	3.109239092321663e-03	9.650626878270956e-01	2.589086208045106e+00	3.169201353974102e-04	5.158983090489574e+00	2.850185091335279e+00	8.430599113316558e-04
