#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.414060267534255e-05	9.839374916022643e-01	5.602941405662082e+00	4.760464664208982e-05	4.631960008983768e-01	6.859512862244151e-02	5.414816691217574e-04
1.000000e+01	1.743805050998919e-03	9.864009617370187e-01	1.930164655791721e+00	7.747220129341773e-05	5.740578732202474e+00	6.092609363446310e+00	8.617006105705570e-04
2.000000e+01	1.765393405721357e-03	9.863288937289783e-01	3.292181805670809e+00	7.722744051618073e-05	5.700972974731235e+00	6.082065173863872e+00	8.616376533666002e-04
3.000000e+01	4.985116838641824e-04	9.842591281877061e-01	4.598294728434801e+00	8.804130865164246e-04	4.181803587140500e+00	1.410868725470005e+00	8.598295466231606e-04
4.000000e+01	3.545766258560448e-04	9.826342109794793e-01	5.160819917609341e+00	5.784544012107861e-04	2.762265066414897e+00	3.899195928012556e+00	8.584100506932399e-04
5.000000e+01	1.256717512819957e-03	9.828284345434479e-01	3.506341112684693e+00	1.013917726653223e-03	3.226659495789131e+00	4.234768403579015e-01	8.585797206045143e-04
6.000000e+01	1.331659406993295e-03	9.828673446590698e-01	5.616666545208326e+00	1.037875456582106e-03	3.051119506463135e+00	1.442625127564327e-01	8.586137117214021e-04
7.000000e+01	1.473800063052003e-03	9.828201878801209e-01	1.208772435563398e+00	1.034486230379390e-03	2.913432114061190e+00	6.413708339202688e-02	8.585725164805325e-04
8.000000e+01	1.405152497842908e-03	9.825843301235820e-01	2.859503822754035e+00	1.032951631514691e-03	2.831714599835688e+00	1.544539106436151e-01	8.583664757519636e-04
9.000000e+01	1.532277643791438e-03	9.823171466096134e-01	4.443579383640415e+00	1.023112359297819e-03	2.745851982152954e+00	3.475480344752377e-01	8.581330694536611e-04
1.000000e+02	1.845263437806672e-03	9.823181147444254e-01	6.154902456677981e+00	1.018363692521328e-03	2.687117126783901e+00	3.982744488094899e-01	8.581339151973200e-04
1.100000e+02	1.897991081261537e-03	9.824375088929270e-01	1.605905485777360e+00	1.017739871854615e-03	2.669165728202551e+00	3.864111548551967e-01	8.582382155930549e-04
1.200000e+02	1.470897654047941e-03	9.809676160441375e-01	3.467748736377391e+00	1.198101880242723e-03	1.973347272298536e+00	9.772443830088068e-01	8.569541459150968e-04
1.300000e+02	1.085822925197115e-03	9.807818492053010e-01	4.968038587966472e+00	1.171505590936925e-03	1.873600211401362e+00	1.427458891525242e+00	8.567918636336934e-04
1.400000e+02	1.050791076553425e-03	9.808469121479043e-01	3.758620349298126e-01	1.156592582719042e-03	1.814470365262121e+00	1.646673771962648e+00	8.568487013493299e-04
1.500000e+02	9.608855754272990e-04	9.804634780345544e-01	1.941037039389609e+00	1.083663789040562e-03	1.754446649463011e+00	2.001448959977752e+00	8.565137407983939e-04
1.600000e+02	7.997649730504786e-04	9.805399758185225e-01	4.003966322436499e+00	1.068512077495356e-03	1.678599310476148e+00	1.899596038519715e+00	8.565805677680640e-04
1.700000e+02	8.473740904884907e-04	9.805772282517760e-01	3.735149242200884e-02	1.033152894974683e-03	1.633607083028437e+00	1.506386742502874e+00	8.566131107660182e-04
1.800000e+02	1.061724117850272e-03	9.807607976559272e-01	1.560903780395499e+00	7.827791882634997e-04	1.416357364444470e+00	2.074503313232571e+00	8.567734734114080e-04
1.900000e+02	9.517442978707448e-04	9.810348140783562e-01	3.492807806729772e+00	7.663973540207900e-04	1.361141278007248e+00	2.039233715188690e+00	8.570128488050590e-04
2.000000e+02	1.393100605740734e-03	9.812396577323924e-01	4.702610755748943e+00	6.883686731124364e-04	9.948637489670172e-01	2.994900377121798e+00	8.571917962195501e-04
2.100000e+02	6.644375306434291e-04	9.799364952213356e-01	1.999213121615347e+00	8.804309427989998e-04	7.007721814171093e-01	1.555434323069877e+00	8.560533789075143e-04
2.200000e+02	1.515028217670854e-03	9.796803894796486e-01	3.388733685520764e+00	1.151064328522088e-03	6.833845456842875e-01	2.124322959850256e+00	8.558296499346697e-04
2.300000e+02	1.859011957997738e-03	9.794198500156426e-01	5.142948790868442e+00	1.153963916088344e-03	4.355148540062969e-01	2.607329275231854e+00	8.556020477486211e-04
2.400000e+02	2.010572718242956e-03	9.796406818815211e-01	7.933020665681056e-01	1.050360791332678e-03	2.909710110216779e-01	2.792350647914125e+00	8.557949621526439e-04
2.500000e+02	2.570585138262381e-03	9.800011202656800e-01	2.077661364911770e+00	3.967854500911417e-04	1.186701783861434e-01	3.635103451872959e+00	8.561098340837862e-04
2.600000e+02	1.801559025568439e-03	9.792437553296325e-01	3.792399236560983e+00	3.836533910308473e-04	4.047207106308930e+00	6.274451154184409e+00	8.554482148709788e-04
2.700000e+02	1.867683004165339e-03	9.791787899955574e-01	5.811086879216940e+00	3.902731905723927e-04	4.054641893571302e+00	6.258970354317219e+00	8.553914624242458e-04
2.800000e+02	2.398123278732264e-03	9.794729625403066e-01	2.035711717235657e+00	9.721817522268227e-04	4.639887688850632e+00	5.167676507970745e+00	8.556484458126005e-04
2.900000e+02	3.349133169139186e-03	9.786750191633603e-01	3.710180276250525e+00	9.197095746304045e-04	4.178716163459544e+00	5.962016982104668e+00	8.549513780665344e-04
3.000000e+02	3.009387041717778e-03	9.785091178063536e-01	5.641900309617719e+00	8.785104202843879e-04	4.120168526581585e+00	6.153517194087605e+00	8.548064498819801e-04
3.100000e+02	2.922057667048112e-03	9.778355698789623e-01	1.309467749111533e+00	9.019611165508188e-04	3.936092746868546e+00	2.200490054379358e-01	8.542180515705474e-04
3.200000e+02	2.895297002929992e-03	9.781734523971691e-01	3.344502808259727e+00	9.139479575123279e-04	3.829464370124745e+00	4.164122768191921e-01	8.545132191378289e-04
3.300000e+02	2.879413399718837e-03	9.773878278256497e-01	5.619252257493867e+00	9.269651108307893e-04	3.753936582816198e+00	3.635863136627823e-01	8.538269128595327e-04
3.400000e+02	3.001860315716816e-03	9.772554518297660e-01	1.454635606446764e+00	9.515699729204077e-04	3.586210085833575e+00	6.065475787341724e-01	8.537112717755287e-04
3.500000e+02	2.810423520328031e-03	9.770176124136505e-01	4.072400859009687e+00	5.674077814962692e-04	3.859152430264448e+00	6.222684042852187e+00	8.535034999078659e-04
