#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.845115189124609e-05	9.834799747029319e-01	2.634429021400234e-01	3.058045876572161e-05	4.231486448109637e-01	5.576694226876017e+00	5.412298878689681e-04
1.000000e+01	1.131147635919986e-03	9.810775185785388e-01	4.708680741627854e+00	3.920398341216350e-06	2.297816006209418e+00	9.874095155211217e-01	8.570501546221747e-04
2.000000e+01	1.125253678454551e-03	9.810405622384790e-01	4.111427182678866e-01	4.136997015197168e-06	2.232729822201222e+00	9.020091424733497e-01	8.570178702854503e-04
3.000000e+01	1.075625210048053e-03	9.807916415862851e-01	2.242062503161109e+00	3.443956851712383e-06	4.183695141902012e-01	2.725258812235691e+00	8.568004180664244e-04
4.000000e+01	1.016423242218731e-03	9.807356337018751e-01	3.906508910685749e+00	3.000089502134003e-06	3.214695403631511e-01	3.014831207076034e+00	8.567514906727326e-04
5.000000e+01	1.765587788836774e-03	9.794292301373584e-01	4.566058713600338e+00	5.686841824162785e-05	1.346054167178615e+00	3.225553910428691e+00	8.556102420397089e-04
6.000000e+01	1.717778793883941e-03	9.793266182281735e-01	1.718082439222211e-01	5.627983507819012e-05	1.112135508728460e+00	3.568900526633828e+00	8.555206022803956e-04
7.000000e+01	1.918993730425502e-03	9.794361206696484e-01	2.041199092137750e+00	5.929839685636494e-05	1.059017049580432e+00	3.750269180886447e+00	8.556162614741091e-04
8.000000e+01	2.797928270997117e-03	9.791347031639480e-01	3.937353397252770e+00	4.982875772736061e-04	5.623716029209495e-01	4.351785556645923e+00	8.553529490293996e-04
9.000000e+01	2.758223825869339e-03	9.791440683960709e-01	5.986690179790283e+00	4.971250907810646e-04	5.376766672753397e-01	4.345911651847992e+00	8.553611303132299e-04
1.000000e+02	1.615070986137829e-03	9.791884866725031e-01	1.450639844211763e+00	3.154608237808999e-04	6.137395672051638e-01	4.534255194451939e+00	8.553999332517984e-04
1.100000e+02	4.293171424285086e-03	9.819144208784938e-01	3.318654480371154e+00	5.096740601409662e-04	9.386719157032695e-01	4.353465419642037e+00	8.577812561223083e-04
1.200000e+02	4.501305899473992e-03	9.818525693471966e-01	5.022265518709632e+00	5.146162725755789e-04	8.986327119386086e-01	4.433523674541969e+00	8.577272238328530e-04
1.300000e+02	4.285195774992446e-03	9.825289242894875e-01	5.000187021519824e-01	2.745800535859111e-04	7.486985377628477e-03	5.288827816560135e+00	8.583180742976662e-04
1.400000e+02	4.408529195028528e-03	9.825789839107516e-01	2.187994965918179e+00	2.943143315552628e-04	6.256160363669701e+00	5.316768080303666e+00	8.583618054048746e-04
1.500000e+02	5.216701020513479e-03	9.834567434149883e-01	3.740740488777202e+00	1.416858895454719e-04	4.561794342113283e-01	4.895619120453877e+00	8.591285989605125e-04
1.600000e+02	5.423169597295932e-03	9.838388010812101e-01	5.279006832823138e+00	1.605202007892873e-04	2.231534258021512e+00	3.152872742296496e+00	8.594623570741266e-04
1.700000e+02	5.359296531012151e-03	9.840488240563601e-01	5.171103120405032e-01	1.737175129653687e-04	2.754663123050811e+00	2.648281849050742e+00	8.596458290423633e-04
1.800000e+02	5.478978870028589e-03	9.840968174198841e-01	2.096517460525321e+00	1.091150912323372e-04	3.979177717666650e+00	1.369729376352946e+00	8.596877551071750e-04
1.900000e+02	4.813052578327696e-03	9.832078301981927e-01	3.494272061943408e+00	1.737796380559566e-04	1.626495251026101e+00	3.862102520086122e+00	8.589111532369051e-04
2.000000e+02	4.312444435705922e-03	9.838680240788574e-01	5.129096498109730e+00	1.004315852939302e-03	4.148522231452352e+00	1.301226315201598e+00	8.594878857139923e-04
2.100000e+02	4.276738487141925e-03	9.840778867567778e-01	3.263570854295876e-01	1.008082145146758e-03	4.092006544075652e+00	1.421157630492287e+00	8.596712176497008e-04
2.200000e+02	4.223791417388313e-03	9.839843795182821e-01	1.924972180842616e+00	1.057351735063824e-03	3.855116395433298e+00	1.603932420524370e+00	8.595895315528395e-04
2.300000e+02	4.622051634592127e-03	9.837834208687884e-01	3.400821210648959e+00	1.049619574839075e-03	3.708476200032740e+00	1.825887020362111e+00	8.594139780024221e-04
2.400000e+02	4.482686833852095e-03	9.839365737172445e-01	4.999823306916442e+00	1.018541422016925e-03	3.645121943689935e+00	1.834270155825000e+00	8.595477693389520e-04
