#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.501831100106624e-05	1.020118437525816e+00	5.886440548939338e+00	2.739600770759197e-05	1.486375563976982e+00	5.852519352488207e+00	5.613928109943838e-04
1.000000e+01	1.952168724942851e-03	1.022998512279799e+00	2.337547417077492e+00	1.744519591545144e-05	1.192989999379752e+00	1.550839278275159e+00	8.936715157819290e-04
2.000000e+01	1.900514348353293e-03	1.022938573610940e+00	4.305964440340307e-01	1.727758330200099e-05	8.554924605255720e-01	1.698448816729413e+00	8.936191545317317e-04
3.000000e+01	1.749402481388389e-03	1.022877900052965e+00	4.700443447533784e+00	1.773871299964590e-05	6.502337498565348e-01	1.821881487137909e+00	8.935661512967585e-04
4.000000e+01	1.759406412543694e-03	1.022797719490289e+00	2.521025239604498e+00	1.812984873900395e-05	3.963417004813459e-01	2.166625689421416e+00	8.934961071235531e-04
5.000000e+01	5.857545441403284e-04	1.019404311025077e+00	4.193330350164707e+00	4.454156480295083e-04	5.649627029544205e+00	5.886849919265328e+00	8.905316917794736e-04
6.000000e+01	9.411909824112728e-04	1.020551833303370e+00	1.863463150030122e+00	5.899717210548396e-04	2.092755194348619e+00	3.629678099636432e+00	8.915341448246396e-04
7.000000e+01	9.580069440986408e-04	1.019236391690663e+00	5.734577981180207e+00	5.863986246812591e-04	8.504703441689380e-01	5.416814824939062e+00	8.903850007292775e-04
8.000000e+01	9.125572841239524e-04	1.019121678724426e+00	4.002132996444737e+00	5.870918939041532e-04	8.267939352497247e-01	5.411214941620059e+00	8.902847897229210e-04
9.000000e+01	7.266468675998730e-04	1.017935663886530e+00	1.596383084132639e+00	7.567701194358193e-04	5.634610925610570e+00	1.318221550688666e+00	8.892487103296479e-04
1.000000e+02	9.359852050525118e-04	1.019659664019785e+00	5.279936672627619e+00	6.242226320637422e-04	4.322714333548222e+00	3.558150284490242e+00	8.907547631672624e-04
1.100000e+02	5.753795357013546e-04	1.019341757221520e+00	2.911810590534513e+00	6.250848305585547e-04	4.140256217200671e+00	4.333275617427370e+00	8.904770459986913e-04
1.200000e+02	5.407979969993813e-04	1.019766153863590e+00	1.424268353912201e+00	1.494996659788219e-03	4.438145524787926e+00	3.715239782067624e+00	8.908477906145027e-04
1.300000e+02	1.062614873162392e-03	1.019913884523611e+00	5.220674854180817e-01	1.285708866181177e-03	4.120682854881395e+00	3.105755273503171e+00	8.909768452331398e-04
1.400000e+02	1.960470752006473e-03	1.018253697280227e+00	5.330587584778232e+00	1.298195418149577e-03	3.882617753519693e+00	3.037148902879476e+00	8.895265380895150e-04
1.500000e+02	2.011986685878197e-03	1.018117928003411e+00	3.606941087828855e+00	1.312706686793509e-03	3.815144092047088e+00	3.154886268166576e+00	8.894079327015777e-04
1.600000e+02	1.039546690016739e-03	1.018581082073388e+00	1.967388497313728e+00	1.549373694145452e-03	3.651242251138498e+00	3.243703666014514e+00	8.898125350492723e-04
1.700000e+02	1.249736372412653e-03	1.018195915980095e+00	3.562101462347654e-01	1.565597620419554e-03	3.569835795996896e+00	3.243067925931871e+00	8.894760614744928e-04
1.800000e+02	1.356489638468819e-03	1.018296592260335e+00	4.783767818985412e+00	1.547517446561424e-03	3.470224529640599e+00	3.528284705378269e+00	8.895640103061729e-04
1.900000e+02	1.418528276396734e-03	1.018151926349600e+00	3.204643012124165e+00	1.576343766064558e-03	3.323999965051144e+00	3.576008784871509e+00	8.894376329926412e-04
2.000000e+02	1.420803974030174e-03	1.018222017904303e+00	1.424215508376542e+00	1.559482297812428e-03	3.264768861672671e+00	3.739149177614123e+00	8.894988636055726e-04
2.100000e+02	1.485276892181596e-03	1.018949571103506e+00	6.093461241859893e+00	1.559629239015133e-03	3.189580527438493e+00	3.719407647349144e+00	8.901344398674532e-04
2.200000e+02	1.450854682506070e-03	1.018987764962116e+00	4.231962815510274e+00	1.542541398007310e-03	3.134699218371259e+00	3.889506888221432e+00	8.901678052762077e-04
2.300000e+02	1.743837204974044e-03	1.019846477492423e+00	2.459669725008150e+00	1.520005846046767e-03	3.065363531550328e+00	3.963912401297681e+00	8.909179597675079e-04
2.400000e+02	1.686603456913407e-03	1.020565018907342e+00	3.685012948410509e-01	1.545883675694751e-03	2.978766796965178e+00	4.280230023809919e+00	8.915456635106853e-04
2.500000e+02	9.007172260363587e-04	1.021595405624029e+00	4.201237137857454e+00	1.576606038408782e-03	2.891738236305787e+00	4.842776956807976e+00	8.924457892175066e-04
2.600000e+02	6.104394688111861e-04	1.021669236624380e+00	1.866624049996694e+00	1.590322342961643e-03	2.747537913237908e+00	5.356285113439164e+00	8.925102865371051e-04
2.700000e+02	6.329708790418830e-04	1.021622800945694e+00	9.633182115869471e-02	1.584480513031930e-03	2.709359901012300e+00	5.182340528539808e+00	8.924697212353387e-04
2.800000e+02	4.709577149687965e-04	1.021445428265500e+00	4.625476668356193e+00	1.541550870316523e-03	2.485010975660626e+00	5.178443379371803e+00	8.923147719269433e-04
2.900000e+02	5.668939780805399e-04	1.021493755976957e+00	3.064977071917940e+00	1.540955151252973e-03	2.428967476425921e+00	4.825148381928570e+00	8.923569900715773e-04
3.000000e+02	7.389814515290643e-04	1.021660074582146e+00	1.409028187662185e+00	1.552959626120079e-03	2.351856709461189e+00	4.573437321831392e+00	8.925022827559929e-04
3.100000e+02	3.371964807215458e-04	1.021580121738185e+00	6.267701342793163e+00	1.532005978228198e-03	2.275091782071802e+00	4.088999842409635e+00	8.924324375134082e-04
