#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.688261952846073e-04	1.032722048978321e+00	4.019181895515708e-01	7.622859573461228e-05	3.550331742573489e+00	5.297948239026764e+00	5.683288456759683e-04
1.000000e+01	5.257396452077500e-05	1.032646421967172e+00	5.727325816615971e+00	7.622168144931537e-05	3.526684311879835e+00	3.323609176577701e+00	9.020997412103581e-04
2.000000e+01	2.811736370685633e-05	1.032585138282016e+00	1.444030033360482e+00	7.649598472233475e-05	3.499055009978089e+00	4.682677172490711e+00	9.020462049801993e-04
3.000000e+01	1.554798309952545e-03	1.035061401841521e+00	2.031415668069668e+00	1.568550391664781e-05	3.216488722969721e+00	1.378470601491790e+00	9.042094204513210e-04
4.000000e+01	2.592260040158180e-03	1.036484360310237e+00	4.922726386757942e+00	1.834015848945781e-05	2.343653789781205e+00	2.402683733833747e+00	9.054524891717222e-04
5.000000e+01	2.839679095574297e-03	1.036741813754694e+00	1.595930492591194e+00	1.922847738720998e-05	2.327848022608888e+00	2.447530324954814e+00	9.056773954713785e-04
6.000000e+01	1.900616539258883e-03	1.034298710215072e+00	3.978821459586150e+00	1.368805348731714e-04	8.815334345820468e-01	4.631655755375704e+00	9.035431479458370e-04
7.000000e+01	2.062091400761377e-03	1.034694686963762e+00	7.350986454893486e-01	1.360940132823678e-04	8.305876772334854e-01	4.819312755038977e+00	9.038890654979823e-04
8.000000e+01	2.004917519975923e-03	1.034590332414655e+00	3.876628988018280e+00	1.341419988770377e-04	8.190437010103372e-01	4.841110428739727e+00	9.037979034024767e-04
9.000000e+01	2.666548867293709e-03	1.037094114245832e+00	6.012124596844391e+00	7.675916519172568e-05	3.924817391636823e+00	2.679469508920832e+00	9.059851582981538e-04
1.000000e+02	2.581379144194396e-03	1.037139227387059e+00	2.677741888223464e+00	7.857981123688121e-05	3.863348199813252e+00	2.733508896661087e+00	9.060245682570326e-04
1.100000e+02	2.779800569398297e-03	1.037236387315070e+00	5.755651201746492e+00	5.314083614828958e-05	4.321383291471938e+00	2.130693118949255e+00	9.061094452720982e-04
1.200000e+02	2.107205843165069e-03	1.036934184096466e+00	2.481707792922063e+00	6.091920035970264e-04	1.886826570529831e+00	4.509175499178053e+00	9.058454464439459e-04
1.300000e+02	2.220232470045861e-03	1.036894056990546e+00	5.394460012472774e+00	6.025467593936432e-04	1.869413227863011e+00	4.568008353003083e+00	9.058103921881074e-04
1.400000e+02	1.882934008585780e-03	1.035295644371489e+00	1.625885213761983e+00	4.665220827759748e-04	1.616649835415819e+00	5.396885941966643e+00	9.044140501495113e-04
1.500000e+02	1.500589936752094e-03	1.034812605714085e+00	4.874845268873787e+00	4.394691662843812e-04	1.563004089333700e+00	5.326146338485463e+00	9.039920770146909e-04
1.600000e+02	1.537445276103737e-03	1.034880214778209e+00	1.738624427102484e+00	4.376647941372099e-04	1.530349421583032e+00	5.353537196168672e+00	9.040511389723484e-04
1.700000e+02	1.581997524218677e-03	1.034890003057388e+00	4.869450917253978e+00	4.393976251203258e-04	1.522262556906355e+00	5.361081990895658e+00	9.040596898218228e-04
1.800000e+02	1.618426729276757e-03	1.034897576225592e+00	1.741103974699571e+00	4.355407687879795e-04	1.488880521760314e+00	5.377278608924690e+00	9.040663055936219e-04
1.900000e+02	1.629390755697674e-03	1.035442852919622e+00	4.807444486676189e+00	4.446754351421517e-04	1.411495763764383e+00	5.489767011468394e+00	9.045426486614021e-04
2.000000e+02	1.785110327506984e-03	1.035839461742587e+00	1.544132025339005e+00	4.003174139345803e-04	1.369438938471386e+00	5.578905134489371e+00	9.048891183812872e-04
2.100000e+02	1.598411126818162e-03	1.035220144292224e+00	5.247445021894642e+00	4.556540193394515e-04	1.427751816657409e+00	4.883461705812557e+00	9.043480947551791e-04
