#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.129761213798550e-04	9.658155304938555e-01	5.082290564087544e+00	2.949638798685359e-05	1.436563610069162e+00	4.326655489493639e+00	5.315087695905468e-04
1.000000e+01	1.805834445203692e-04	9.658069918977205e-01	1.651689275843026e+00	2.953697791947075e-05	1.410681298069476e+00	4.866577305899815e+00	8.437101208275774e-04
2.000000e+01	1.147279111819118e-03	9.701674559411861e-01	2.062167315649292e+00	1.182756809897698e-04	8.946917556974343e-01	1.843452159677707e+00	8.475193370331341e-04
3.000000e+01	1.735506136894589e-03	9.696168639540026e-01	4.791590160971269e+00	1.243275322220049e-04	7.824386667136701e-01	2.185491078237790e+00	8.470383506290902e-04
4.000000e+01	1.323892875365943e-03	9.706659644772260e-01	7.540618488637464e-01	1.243474811842109e-04	3.558850113847872e-01	3.270399355788919e+00	8.479548243517228e-04
5.000000e+01	1.090932774235112e-03	9.721703768736949e-01	3.082120611416264e+00	1.088745098134670e-04	2.276475246555434e-01	3.885867344378137e+00	8.492690496321851e-04
6.000000e+01	1.451645078574805e-03	9.724132360049469e-01	5.561184174932538e+00	9.827109797282269e-05	5.462671080801064e-02	4.258642074498852e+00	8.494812066249298e-04
7.000000e+01	1.644012325405757e-03	9.723455952460907e-01	1.762864697096707e+00	1.274270555344219e-04	6.060274059315272e+00	4.767917490959903e+00	8.494221169793730e-04
8.000000e+01	8.497893087668522e-04	9.744173688346005e-01	5.006178930624324e+00	1.117130852970296e-04	5.510863244844225e+00	4.612928585632798e+00	8.512319779136518e-04
9.000000e+01	1.634106861729902e-03	9.728258552966568e-01	1.586663258306154e+00	5.294436107844464e-05	3.912766638174467e+00	5.951408315554274e+00	8.498416627775408e-04
1.000000e+02	2.991075663469437e-03	9.727287218381898e-01	3.608682471330231e+00	5.933108556696732e-05	4.550281491247810e+00	5.945434427569004e+00	8.497568088857518e-04
1.100000e+02	2.237403514473567e-03	9.730446290884507e-01	5.999640418971475e+00	1.051634540492321e-04	4.647296010745014e+00	6.093388897059884e+00	8.500327792882482e-04
1.200000e+02	2.067247221741965e-03	9.724692874908232e-01	2.160596700608949e+00	1.412160210164246e-04	5.730440154793927e+00	5.210354906805884e+00	8.495301721080107e-04
1.300000e+02	1.908560535937813e-03	9.716105245200193e-01	4.586603920360037e+00	2.843983422121051e-04	5.940720543577372e+00	5.296491282368462e+00	8.487799735528774e-04
1.400000e+02	2.098397483025396e-03	9.715199427040505e-01	1.097350320430604e+00	2.893127006728661e-04	5.913593470537752e+00	5.312967252406866e+00	8.487008430479869e-04
1.500000e+02	1.943358079010902e-03	9.708189571024710e-01	3.871754903653999e+00	2.488544556095315e-04	5.659715938160327e+00	5.608573213027792e+00	8.480884757203856e-04
1.600000e+02	1.737106573490197e-03	9.732385120244035e-01	1.878255207797466e-01	4.382885411059940e-04	2.043897904004421e-01	4.866274322189144e+00	8.502021516335423e-04
1.700000e+02	1.902596029980799e-03	9.732101840187832e-01	2.809678801049654e+00	4.472158882272752e-04	1.776360404352338e-01	4.878751900904412e+00	8.501774048412275e-04
