#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.323211412957519e-05	1.020577352512628e+00	7.687131379763102e-01	5.938918770391254e-05	5.722800700637107e+00	1.107380914517155e-01	5.616453616443637e-04
1.000000e+01	1.235445202171302e-03	1.020087123680772e+00	5.495794749026993e+00	7.180710391595955e-05	1.384450238986298e+00	4.133721373544285e+00	8.911281835765635e-04
2.000000e+01	1.330956460685701e-03	1.019795589241866e+00	3.416816568358936e+00	7.011711447879911e-05	1.285119993176499e+00	4.471114234998247e+00	8.908735047859366e-04
3.000000e+01	1.529863798887986e-03	1.019539976563464e+00	1.898814457734576e+00	6.231170918983948e-05	1.176563265026804e+00	4.286613002143355e+00	8.906502065435459e-04
4.000000e+01	2.414155325636087e-03	1.018205085025411e+00	9.686458338465538e-01	1.391820908988614e-04	8.240526884655696e-01	3.796753144109937e+00	8.894840713733615e-04
5.000000e+01	3.758852026522379e-03	1.019638781816837e+00	5.704440590581871e+00	7.290824891124069e-05	9.510799033005652e-01	3.450545191535429e+00	8.907365208827064e-04
6.000000e+01	3.820071606253889e-03	1.017069329861498e+00	3.603610911270910e+00	1.178668677202469e-04	6.123407155452050e+00	5.014261771088242e+00	8.884918978494433e-04
7.000000e+01	3.605955466113812e-03	1.017115193798129e+00	1.970471687923818e+00	1.252429940779017e-04	6.019279000049544e+00	5.176112751954221e+00	8.885319636885204e-04
8.000000e+01	3.808242033846818e-03	1.016744230584676e+00	4.251487143374047e-01	1.256570768321147e-04	6.282757146619569e+00	4.884710364768577e+00	8.882078974721119e-04
9.000000e+01	3.603679782710246e-03	1.017983989497155e+00	4.850157858149470e+00	1.045203396632338e-04	6.044722248987412e+00	5.354657999752107e+00	8.892909266390366e-04
1.000000e+02	3.454970905973292e-03	1.017728298727490e+00	3.249588469822255e+00	1.472212220633589e-04	6.036716755442008e+00	5.323684077879269e+00	8.890675601776433e-04
1.100000e+02	3.406428216403459e-03	1.018050666064244e+00	1.650542958971218e+00	1.352346978031766e-04	6.010518388920032e+00	5.307711227848958e+00	8.893491739855011e-04
1.200000e+02	4.073129797062573e-03	1.019611897910525e+00	5.826636287118802e+00	5.450744117934893e-04	4.373993437848977e+00	1.015438353638028e+00	8.907130356273364e-04
1.300000e+02	4.652425703961821e-03	1.018887334537396e+00	4.067224173247199e+00	5.240463366870046e-04	4.071884095101333e+00	1.310396966057684e+00	8.900800712191072e-04
1.400000e+02	4.840320810158806e-03	1.018436728019005e+00	2.241749646433743e+00	6.908669579783444e-04	3.674546607696308e+00	1.809987192177307e+00	8.896864301673583e-04
1.500000e+02	4.655714884321544e-03	1.018292893248836e+00	6.467524794113936e-01	4.933899824279924e-04	3.491485559112140e+00	1.886305124913197e+00	8.895607789219888e-04
1.600000e+02	4.403753980331855e-03	1.018030514984854e+00	5.161026776390726e+00	5.006815365923751e-04	3.449597739574535e+00	2.014161109759210e+00	8.893315703962022e-04
1.700000e+02	4.657375639493765e-03	1.018126132108662e+00	3.517353481468181e+00	5.095408249470018e-04	3.265130846667552e+00	2.182043718593828e+00	8.894150996476555e-04
1.800000e+02	4.391940127398315e-03	1.018119360681967e+00	1.776653530479479e+00	5.200614435257815e-04	3.204780743911323e+00	2.315290506092349e+00	8.894091842615763e-04
1.900000e+02	4.253411350849126e-03	1.017998245601969e+00	2.826514243850289e-01	8.369125782443347e-04	3.219018939201564e+00	2.136106362944346e+00	8.893033804937049e-04
2.000000e+02	4.312385727668046e-03	1.018708621550117e+00	4.789492983039542e+00	9.155634992289463e-04	3.125879141645440e+00	2.290051804459321e+00	8.899239510446258e-04
2.100000e+02	4.839578872558995e-03	1.018597465947865e+00	3.167354884325730e+00	1.467126790154922e-03	2.870160268372230e+00	2.470437285561385e+00	8.898268476819520e-04
2.200000e+02	5.202472465514806e-03	1.017901104900412e+00	1.405287487979481e+00	1.439413363463572e-03	2.537949934182369e+00	2.909082620687160e+00	8.892185202744943e-04
2.300000e+02	5.506244292766600e-03	1.017702638848709e+00	5.995211704399444e+00	1.124695143315467e-03	2.569511709590214e+00	2.924408611257422e+00	8.890451442088132e-04
2.400000e+02	5.828891120523291e-03	1.017436543648020e+00	4.365929689714930e+00	1.103174394889787e-03	2.503074590271283e+00	2.995361638413204e+00	8.888126886397309e-04
2.500000e+02	6.200634198632365e-03	1.017098414061127e+00	2.796760768211601e+00	1.127767604869406e-03	2.327855270963373e+00	3.152148960652882e+00	8.885173052380716e-04
2.600000e+02	6.128461095529013e-03	1.016966699248937e+00	1.240991741632116e+00	1.135261480358919e-03	2.231862552803714e+00	3.235540479831305e+00	8.884022417512262e-04
2.700000e+02	5.655601112465167e-03	1.016670116664454e+00	6.275776130269846e+00	1.212082908792367e-03	2.057158281028828e+00	3.114446803795101e+00	8.881431529992408e-04
2.800000e+02	5.601052938846795e-03	1.016290778490730e+00	4.803680445160668e+00	1.243926834485546e-03	1.897614576407401e+00	3.215714135275291e+00	8.878117705811470e-04
2.900000e+02	5.507658759523701e-03	1.016006936508489e+00	3.286098134937741e+00	1.235890682403370e-03	1.853028849965747e+00	3.285494440803561e+00	8.875638117703894e-04
3.000000e+02	5.869680635092478e-03	1.016126856817730e+00	1.825775987600103e+00	1.030464832554856e-03	1.252711100180607e+00	3.853546707154115e+00	8.876685718098671e-04
3.100000e+02	6.271116475319278e-03	1.015904492330283e+00	4.775437402048375e-01	9.332242694361826e-04	1.082141114295228e+00	3.895438136445491e+00	8.874743185375825e-04
3.200000e+02	6.339822692481730e-03	1.015567831787108e+00	5.279892834123897e+00	9.677219199703181e-04	9.350301489648135e-01	4.049778310988287e+00	8.871802184638171e-04
3.300000e+02	6.158942982675724e-03	1.015502430039950e+00	3.783123978553308e+00	6.965741402493396e-04	8.303677990402670e-01	4.229523846106530e+00	8.871230847751401e-04
3.400000e+02	5.901514651579790e-03	1.015292122382863e+00	2.394323980578824e+00	5.573065153817422e-04	5.555771794855964e-01	4.477405433036912e+00	8.869393641143248e-04
3.500000e+02	5.995120637525970e-03	1.015543692491676e+00	9.825305351488508e-01	6.923329100330024e-04	2.639132834495113e-01	4.765544078105034e+00	8.871591308468955e-04
3.600000e+02	5.794581708456314e-03	1.015017125628426e+00	5.787714885572587e+00	6.911953369095608e-04	1.703361970986802e-01	4.928377464417244e+00	8.866991323217829e-04
