#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.313396346836471e-05	1.034923064834438e+00	3.316733718060985e+00	5.531087858011866e-06	3.663924844467850e+00	4.368879284398465e+00	5.695401113810619e-04
1.000000e+01	8.570476616212955e-05	1.034910149360598e+00	4.432696061836419e+00	3.178835761122810e-06	3.363797424060346e+00	4.022260938693797e-01	9.040772892387437e-04
2.000000e+01	1.571847296644071e-04	1.034966132576564e+00	1.155504425401801e+00	3.926665299348250e-06	3.398893074825431e+00	4.900522498915677e-01	9.041261950825645e-04
3.000000e+01	2.019177512887986e-04	1.034775551059378e+00	4.906990824064492e+00	3.670173053539530e-06	3.398168972714898e+00	6.153372433044552e+00	9.039597067922109e-04
4.000000e+01	1.477289629606665e-04	1.033765023440449e+00	4.865777170450801e+00	1.339580010606197e-06	4.916245509430301e+00	1.610350866241268e+00	9.030769296052382e-04
5.000000e+01	9.024414048717057e-04	1.033416632245139e+00	1.946292406877332e+00	5.690157698217195e-06	2.122985148017976e+00	4.284609277632594e+00	9.027725818629295e-04
6.000000e+01	1.821217078098632e-03	1.035115446866911e+00	1.152276812513755e+00	4.203931204831862e-05	1.360727256318049e+00	2.761496834541128e+00	9.042566331297179e-04
7.000000e+01	1.987050918719756e-03	1.035160620829503e+00	4.303642150504624e+00	3.992336277325985e-05	1.400580351482348e+00	2.678985974523417e+00	9.042960962209526e-04
8.000000e+01	2.283879389837640e-03	1.035620525249315e+00	9.704461537094924e-01	4.201296930305489e-05	1.514159576132250e+00	2.703530538019052e+00	9.046978597377464e-04
9.000000e+01	2.356747624322762e-03	1.036246720244400e+00	3.751451276909127e+00	3.970794722176679e-05	9.054504887380131e-01	3.597692241286475e+00	9.052448914525680e-04
1.000000e+02	1.439998443874584e-03	1.036556206838970e+00	8.903215440236075e-01	8.165120228947968e-05	5.286979164147334e+00	5.086476698193689e+00	9.055152528956829e-04
1.100000e+02	1.331785766567090e-03	1.036684147551284e+00	3.938914990142023e+00	8.166419428111406e-05	5.259609839074680e+00	5.053084385119693e+00	9.056270194026046e-04
1.200000e+02	1.740117824280319e-03	1.037255703967935e+00	6.698156250959787e-01	8.123312603999182e-05	5.217102553181185e+00	5.024206294202895e+00	9.061263199226852e-04
1.300000e+02	1.302335834209193e-03	1.034532406327078e+00	4.363169850967369e+00	1.068372826710248e-04	2.075490086612189e+00	1.280927612765843e+00	9.037473003039702e-04
1.400000e+02	1.185861206716326e-03	1.034215318913001e+00	1.439576601367772e+00	9.563630489150740e-05	1.955850973873236e+00	1.238020112152495e+00	9.034702989334189e-04
1.500000e+02	1.324414518835721e-03	1.034267722687784e+00	4.630452853724130e+00	9.787444514746508e-05	1.913383237297025e+00	1.275808670406839e+00	9.035160778473479e-04
1.600000e+02	1.855946031479433e-03	1.034430392071132e+00	1.516540964499994e+00	7.995753082879052e-05	1.870598140262031e+00	1.331785536508455e+00	9.036581826428515e-04
1.700000e+02	1.912550747772468e-03	1.034480411534207e+00	4.695159943315660e+00	7.914097060194671e-05	1.832260891668046e+00	1.355255024581352e+00	9.037018786686503e-04
1.800000e+02	2.877438813142098e-03	1.034466987616854e+00	2.065662948426269e+00	1.721652089221458e-04	5.868635108577177e-02	2.657901062730740e+00	9.036901517966900e-04
1.900000e+02	2.923048999648829e-03	1.034492903522433e+00	5.240309539039375e+00	1.707192690031172e-04	6.154712775696725e-02	2.644143942597421e+00	9.037127914255300e-04
2.000000e+02	2.795197364707659e-03	1.034463532140041e+00	2.119517678715758e+00	1.661637452607637e-04	6.275405767217535e-02	2.656252529726661e+00	9.036871331596502e-04
2.100000e+02	3.058559534780367e-03	1.034472456408100e+00	5.347535998755176e+00	1.368056418287328e-04	6.272182332066032e+00	2.653840350231605e+00	9.036949292258891e-04
2.200000e+02	3.231242716407419e-03	1.034347933273228e+00	2.281611788008794e+00	1.939768174985783e-04	5.835385294320234e+00	3.054653575307813e+00	9.035861482478569e-04
2.300000e+02	3.230208410277339e-03	1.034214622187887e+00	5.469978822312836e+00	1.958317889690950e-04	5.827644274280726e+00	3.052625663240728e+00	9.034696902879696e-04
2.400000e+02	3.205413342608898e-03	1.034798408030729e+00	2.446947251224449e+00	2.162955420582003e-04	5.504108824028075e+00	3.279552467857424e+00	9.039796741958663e-04
2.500000e+02	3.091067942303057e-03	1.034741570661209e+00	5.563804124726087e+00	2.211289098480910e-04	5.449614775543469e+00	3.359856139079307e+00	9.039300221801866e-04
2.600000e+02	3.204914546979176e-03	1.035005208658749e+00	2.461726874527635e+00	2.547671387357517e-04	5.328810271304983e+00	3.445621673973176e+00	9.041603311846000e-04
2.700000e+02	3.488545019712963e-03	1.035099225843521e+00	5.532165476563028e+00	5.445176265198033e-04	5.433426734514966e+00	3.391194161577117e+00	9.042424627605657e-04
2.800000e+02	3.426925772186020e-03	1.035054944552913e+00	2.352213833945017e+00	5.365089461545849e-04	5.407838025313183e+00	3.434950819622590e+00	9.042037794901380e-04
2.900000e+02	3.423435386477458e-03	1.035057071209563e+00	5.503712144908649e+00	5.463349519782052e-04	5.401713715808681e+00	3.403832458692540e+00	9.042056372958426e-04
3.000000e+02	3.364219153888149e-03	1.035260845320080e+00	2.334613170183006e+00	5.805836431621380e-04	5.362472115778716e+00	3.443913422677254e+00	9.043836503780086e-04
3.100000e+02	3.179324489390727e-03	1.035072541106093e+00	5.419390330239477e+00	5.356723221349894e-04	5.377019390054781e+00	3.457130105866054e+00	9.042191514952423e-04
3.200000e+02	3.116415281281981e-03	1.035041657011567e+00	2.234851606561135e+00	5.368654513051600e-04	5.355717007592472e+00	3.503411446603052e+00	9.041921717535932e-04
3.300000e+02	2.792813702001078e-03	1.034180028907868e+00	5.375356999606916e+00	8.101255944456589e-04	5.491732432248752e+00	3.391054442942332e+00	9.034394702743343e-04
3.400000e+02	2.515483034616498e-03	1.034076028660772e+00	2.388926340922895e+00	7.978306192257271e-04	5.431079753040548e+00	3.358536828027869e+00	9.033486176901438e-04
3.500000e+02	2.510708711347635e-03	1.033999722891151e+00	5.597844005880003e+00	7.997951715944913e-04	5.412966884038257e+00	3.376487181610325e+00	9.032819584604559e-04
3.600000e+02	2.462562049026689e-03	1.033407849930015e+00	2.804782225397117e+00	7.609091845896829e-04	5.500064828346463e+00	3.041186030234666e+00	9.027649098040015e-04
3.700000e+02	2.448175697881570e-03	1.033762688320478e+00	5.987317451385763e+00	7.883339293455797e-04	5.429625137621450e+00	3.160569512619894e+00	9.030748896900488e-04
3.800000e+02	2.398820471288944e-03	1.033391920240168e+00	3.044055353102799e+00	8.142101064550338e-04	5.248997982209746e+00	3.246109250977804e+00	9.027509939381418e-04
3.900000e+02	2.098761371597140e-03	1.031423215347827e+00	5.971257212471291e+00	7.775041591785644e-04	4.960992249593528e+00	3.956247048425483e+00	9.010311718033622e-04
4.000000e+02	2.688843751990158e-03	1.029187613825062e+00	3.053523589116572e+00	5.479278712582397e-04	4.743021500774905e+00	4.378114935959837e+00	8.990781939861396e-04
4.100000e+02	3.343459746470793e-03	1.030104986267424e+00	4.624863193933975e-01	6.627502650581597e-04	4.679609854628638e+00	4.325726798158278e+00	8.998795926306750e-04
