#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.011585306045202e-04	1.024620726560243e+00	5.883912629424200e+00	7.339594000782529e-06	4.518528275731059e+00	4.327143001091883e+00	5.638705161352458e-04
1.000000e+01	3.171836351419098e-04	1.024599155834128e+00	3.661026670027366e+00	7.017561946201330e-06	4.505983266626534e+00	4.313447341958579e+00	8.950698067219969e-04
2.000000e+01	3.694925627965162e-04	1.024528261172841e+00	9.376092147843463e-01	8.573261204498149e-06	3.795133736459316e+00	5.504973560865310e+00	8.950078745308430e-04
3.000000e+01	3.516428367167668e-04	1.024566313844045e+00	4.838937868017964e+00	8.964855559876589e-06	3.874689223769056e+00	5.564043661740128e+00	8.950411166010373e-04
4.000000e+01	6.428230858443538e-04	1.024677129686867e+00	4.692619951727033e-01	1.855347381089855e-05	2.811550967602276e+00	2.462460858778244e+00	8.951379231565098e-04
5.000000e+01	1.924114101441988e-03	1.023045568447791e+00	4.271124071500759e+00	9.730789914847685e-05	5.258299447661664e+00	2.561454031492909e-01	8.937126231310325e-04
6.000000e+01	2.354021568916059e-03	1.023691122578841e+00	1.680797642873420e+00	3.072799739209435e-04	4.093914753212574e+00	1.854177186189776e+00	8.942765666088471e-04
7.000000e+01	3.274061688465585e-03	1.024793556345331e+00	5.881991320144643e+00	2.269356147096073e-04	4.268461950104973e+00	1.539223873006493e+00	8.952396312109183e-04
8.000000e+01	3.140147853015445e-03	1.024590307384863e+00	3.584344288335550e+00	2.277951724118479e-04	4.224582653066093e+00	1.619931439353787e+00	8.950620768895758e-04
9.000000e+01	3.223282382883080e-03	1.024327358675775e+00	1.707163354513060e+00	1.762746524281102e-04	4.934709113900613e+00	5.678764067635234e-01	8.948323700340892e-04
1.000000e+02	3.289961872617802e-03	1.024240960884237e+00	5.740766754387562e+00	1.709818691420336e-04	4.854803608832238e+00	6.669075118552285e-01	8.947568946112051e-04
1.100000e+02	3.231883586846653e-03	1.024089731570050e+00	3.452508478740043e+00	1.675739374047302e-04	4.786591830360677e+00	8.184705797353244e-01	8.946247836366361e-04
1.200000e+02	3.481756311310669e-03	1.024022056657404e+00	1.207568805734895e+00	1.876870342870247e-04	4.757727012239114e+00	8.930877203357566e-01	8.945656641549958e-04
1.300000e+02	3.427279487049642e-03	1.024401269714921e+00	5.178258635171166e+00	2.669703838738114e-04	4.491121646591751e+00	1.250130365796529e+00	8.948969372740151e-04
1.400000e+02	3.208662729585794e-03	1.024835126945184e+00	2.842292658525760e+00	3.114056583235683e-04	4.531233166684236e+00	1.301887308747934e+00	8.952759464748573e-04
1.500000e+02	1.044957200446811e-03	1.026746057484571e+00	7.184110591873696e-01	5.186346986707666e-04	4.957436799602874e+00	5.376372093247104e-01	8.969452980635344e-04
1.600000e+02	6.396503401913846e-05	1.025501794576509e+00	5.477215069543834e+00	4.551062238862629e-04	4.609424739016023e+00	9.785052724198077e-03	8.958583342940551e-04
1.700000e+02	2.398250161532017e-04	1.025819101012295e+00	3.368844458860212e+00	4.089631009028468e-04	4.535802038541821e+00	6.138259820217393e+00	8.961355269976925e-04
1.800000e+02	4.775109428803747e-04	1.026211000265259e+00	4.347229363687420e+00	2.634103554199475e-04	3.079978339453871e+00	4.239503493155161e+00	8.964778825292273e-04
1.900000e+02	3.335114804870560e-04	1.025954941610733e+00	1.133813987614736e+00	2.233217572385276e-04	3.220282227251220e+00	4.932760761442299e+00	8.962541946908069e-04
2.000000e+02	4.949607440103074e-04	1.026168952015380e+00	4.507581858534887e+00	2.443412870397965e-04	3.181459457888731e+00	5.506014418950304e+00	8.964411499995566e-04
2.100000e+02	4.886743515005053e-04	1.027644600647399e+00	1.715128356027306e+00	3.916333716894869e-04	1.787886714968690e+00	9.257833937020113e-01	8.977302478173031e-04
2.200000e+02	7.983811916390235e-04	1.027187887459351e+00	5.777425131487962e+00	4.443724396903787e-04	1.749903787357370e+00	6.758061081666501e-01	8.973312720982364e-04
2.300000e+02	8.595195844922740e-04	1.027695510355574e+00	3.228703018877475e+00	3.156155618816862e-04	1.871319902111969e+00	5.953995590244190e-01	8.977747215438306e-04
2.400000e+02	4.215983155264488e-04	1.028472404185559e+00	4.154266062840731e-01	4.117984707904392e-04	1.704213993336655e+00	1.021971026953941e+00	8.984534008168795e-04
2.500000e+02	4.468223679813062e-04	1.028399346897858e+00	4.345888405852843e+00	4.165984799542145e-04	1.713126023090391e+00	7.758117611640551e-01	8.983895793975370e-04
2.600000e+02	4.251232831159834e-04	1.028353759091888e+00	1.750615362871377e+00	4.132153325031651e-04	1.688537097451082e+00	8.149745536346975e-01	8.983497547808116e-04
2.700000e+02	1.096630756835027e-03	1.028006819481667e+00	2.900888740749965e+00	8.938467073997009e-04	4.049803430135481e-01	4.660523849999211e+00	8.980466751148795e-04
2.800000e+02	9.701382943189615e-04	1.027920609174346e+00	3.135196630334079e-01	8.945975824187994e-04	3.517990821126142e-01	4.751824936639749e+00	8.979713634745442e-04
2.900000e+02	1.088189464020588e-03	1.028899612724414e+00	3.248518320307039e+00	6.851754225922744e-04	2.944825275271107e-01	5.597383770194801e+00	8.988266018507911e-04
3.000000e+02	8.754984876394048e-04	1.029806727459594e+00	7.459696944067277e-01	6.843158417179983e-04	6.085508712585990e+00	5.925082963418027e+00	8.996190395627188e-04
3.100000e+02	2.187747393975277e-03	1.028099431589853e+00	4.703723006467520e+00	2.151245925276196e-04	4.791527586870632e+00	6.952264947834412e-01	8.981275792433881e-04
3.200000e+02	2.109972307313125e-03	1.027892238945383e+00	2.159872507274001e+00	1.993113620126215e-04	4.756203739901006e+00	7.320345834683035e-01	8.979465797967422e-04
3.300000e+02	2.280247964912658e-03	1.028024174642359e+00	6.132176097204603e+00	3.875413517887121e-04	4.519183881070191e+00	7.343379359378055e-01	8.980618362442222e-04
3.400000e+02	2.723134203789548e-03	1.027153266899525e+00	3.583169573450788e+00	7.420212362438230e-05	4.490261096580102e+00	8.277441545896077e-01	8.973010282534949e-04
3.500000e+02	1.942726972508548e-03	1.027488794057732e+00	1.330786221584742e+00	4.731427291670940e-04	1.717626123661737e+00	3.386958257655313e+00	8.975941382242925e-04
3.600000e+02	1.967267320411588e-03	1.027496738516581e+00	5.106340592746609e+00	4.749170438782243e-04	1.708616465239239e+00	3.395223987829265e+00	8.976010783483461e-04
3.700000e+02	1.530438923945544e-03	1.027899641973494e+00	2.717014692537080e+00	4.774109481989857e-04	1.544415464720948e+00	3.419854725122015e+00	8.979530469374797e-04
3.800000e+02	1.472542873876770e-03	1.027314505253497e+00	8.225861490720168e-02	6.010686592636134e-04	6.509796960712021e-01	4.425603175346848e+00	8.974418829296906e-04
3.900000e+02	6.588546783919217e-04	1.027109478330442e+00	4.082226448627736e+00	1.209319730190816e-03	5.236635775277380e-02	4.827135911372094e+00	8.972627754149646e-04
4.000000e+02	7.304467990275468e-04	1.027134225346900e+00	1.550215370606887e+00	1.229834733767940e-03	6.262419842995509e+00	4.954307717214816e+00	8.972843939251032e-04
4.100000e+02	1.352385340449326e-03	1.028253196093816e+00	6.076616471559799e+00	1.066817098046594e-03	5.699926107848927e+00	4.811751291547987e+00	8.982619049102205e-04
4.200000e+02	1.155728176719202e-03	1.028711511118115e+00	3.471437187479675e+00	1.158932693008310e-03	5.538030619363832e+00	4.999076350209885e+00	8.986622799621430e-04
4.300000e+02	1.991748783565908e-04	1.029109965814684e+00	1.924651341720332e+00	1.015892124086182e-03	5.504027608579823e+00	3.952071168332739e+00	8.990103622011481e-04
4.400000e+02	3.883966199231788e-04	1.028744081129577e+00	6.339596762475167e-01	9.736641812782064e-04	5.210268526593183e+00	2.915946012787122e+00	8.986907324878923e-04
4.500000e+02	1.657174403610393e-03	1.032472589629120e+00	3.995112137192395e+00	6.346473173839093e-04	4.268526279630106e+00	3.904492036057909e+00	9.019478846756964e-04
4.600000e+02	1.766467648611352e-03	1.032526965943592e+00	1.019791946411218e+00	6.298368835891113e-04	4.228924992761332e+00	3.977699963430302e+00	9.019953867617639e-04
4.700000e+02	1.590753825858478e-03	1.032701569467288e+00	4.220675618781604e+00	7.513898285715667e-04	4.159404776377173e+00	4.179787495735098e+00	9.021479169891389e-04
4.800000e+02	1.580704976723311e-03	1.032578447054741e+00	1.076175388228893e+00	7.509323826210286e-04	4.165941418598985e+00	4.369767026609862e+00	9.020403596547659e-04
4.900000e+02	1.682045478491452e-03	1.032600718482944e+00	4.364780322066967e+00	7.380433325806970e-04	4.145055275996427e+00	4.433741391435324e+00	9.020598155393663e-04
5.000000e+02	1.659451756498446e-03	1.031933295216609e+00	1.805210133943174e+00	1.011302423375262e-03	3.953547909007261e+00	4.275701334112376e+00	9.014767676121856e-04
5.100000e+02	1.591365434276614e-03	1.031935973741316e+00	5.346773044816246e+00	9.988420720362956e-04	3.921132389484741e+00	4.154032458459003e+00	9.014791075190435e-04
5.200000e+02	1.516491904806380e-03	1.031758024586321e+00	2.414263957503276e+00	1.036053616933016e-03	3.878328608506559e+00	4.254425550176460e+00	9.013236546135243e-04
5.300000e+02	2.343059127705814e-03	1.029411083513324e+00	5.504244355046385e+00	6.944537963470709e-04	3.726023471333788e+00	4.832008914427801e+00	8.992734127402664e-04
5.400000e+02	2.819180329385845e-03	1.029298428218993e+00	2.985067436066072e+00	3.384005395354301e-04	2.974133763646701e+00	5.441983420548914e+00	8.991749992758900e-04
5.500000e+02	2.829715536639767e-03	1.029306190727812e+00	3.222358260946324e-01	3.782666339715753e-04	2.965272205790765e+00	5.451623673896863e+00	8.991817804519511e-04
5.600000e+02	2.784104520474945e-03	1.029495191673023e+00	3.911003682183025e+00	3.685077037173890e-04	2.766650723508565e+00	5.673606856845215e+00	8.993468879855045e-04
5.700000e+02	2.816181334124305e-03	1.029548188246746e+00	1.198325005305312e+00	3.900620044359511e-04	2.715790027523916e+00	5.759338609249725e+00	8.993931847570065e-04
5.800000e+02	2.443775131816476e-03	1.029444144889833e+00	4.820020141470089e+00	1.911152133233806e-04	2.416261329510071e+00	6.028192668035600e+00	8.993022945129222e-04
5.900000e+02	2.528220330888661e-03	1.029859761613237e+00	2.039980521086763e+00	2.369237880099749e-04	2.772976911520820e+00	5.753850623068834e+00	8.996653691633058e-04
6.000000e+02	2.646610027281059e-03	1.029403992664673e+00	5.405013318736984e+00	5.461923382433038e-04	3.680933972611687e+00	5.063936990190769e+00	8.992672183134061e-04
6.100000e+02	2.459372694423586e-03	1.029118434968521e+00	2.785596991971771e+00	5.127339969203993e-04	3.620901819740324e+00	5.084909282117396e+00	8.990177606884932e-04
6.200000e+02	5.769968102876826e-03	1.025147792613293e+00	1.127080352158040e+00	2.507863972397964e-04	3.716148192562931e+00	4.105509157111188e+00	8.955490850945112e-04
6.300000e+02	6.191328694855080e-03	1.024554448489914e+00	5.407516837514871e+00	7.758198290561417e-05	3.358026656444611e+00	4.177721927627449e+00	8.950307512594617e-04
6.400000e+02	5.682057796457370e-03	1.025335364890712e+00	3.163028606347229e+00	7.492518185738140e-04	1.477908368122433e+00	6.030944981183128e+00	8.957129445717905e-04
6.500000e+02	5.656586020360936e-03	1.026326601264083e+00	9.071740117213074e-01	8.986866978121773e-04	1.073566019922520e+00	6.607206601987374e-02	8.965788693035035e-04
6.600000e+02	5.718848994237552e-03	1.026530070204286e+00	4.746705963151025e+00	8.947529018699325e-04	1.015911770724471e+00	1.515744438082700e-01	8.967566157948457e-04
6.700000e+02	5.676924267802431e-03	1.026161206626346e+00	2.383502681222825e+00	8.833961507029515e-04	9.650930350438309e-01	1.698390178289432e-01	8.964343837790048e-04
6.800000e+02	5.404578176371178e-03	1.025707930879098e+00	6.265388812261421e+00	9.038291204900427e-04	9.498463211513584e-01	2.081387856227215e-01	8.960384109410703e-04
