#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.226048707824986e-05	1.004839717126451e+00	3.242667208527853e+00	1.896038172361420e-05	5.712211593409716e+00	4.351986744047783e+00	5.529846071252330e-04
1.000000e+01	8.798050407108393e-05	1.004894556134930e+00	3.078492967027004e+00	1.892138922341429e-05	5.677286072661685e+00	4.094399107768356e+00	8.778562533593291e-04
2.000000e+01	6.918043862708234e-05	1.004753535325897e+00	3.580822547793835e+00	1.618926334928352e-05	5.292084154015051e+00	3.530674109225061e+00	8.777330603354363e-04
3.000000e+01	2.615621754720407e-04	1.005936840560848e+00	4.799287616612649e+00	1.250144463802454e-05	5.232660056283232e+00	1.886347960825021e+00	8.787667726725101e-04
4.000000e+01	2.352824187461097e-04	1.004640127679043e+00	1.914495653781271e+00	2.432150302490942e-05	3.757334579270612e+00	5.743445919234631e+00	8.776339896305927e-04
5.000000e+01	1.445117961994979e-04	1.004732038833149e+00	6.850251284371583e-01	2.173392826080878e-05	3.751492371620338e+00	2.572331238794308e-01	8.777142814193112e-04
6.000000e+01	1.394964831297280e-03	1.004590959324584e+00	6.182751258914989e+00	4.840367807230156e-04	2.108084129287891e+00	2.238520607522531e+00	8.775910371166546e-04
7.000000e+01	2.785614581726029e-03	1.003175016229287e+00	5.138072945100600e+00	2.808795993964704e-04	1.753645150613454e+00	3.269793492337618e+00	8.763540968894247e-04
8.000000e+01	3.093740016288462e-03	1.003165052000274e+00	4.695467806698767e+00	1.891738419720707e-04	1.703602259955482e+00	3.468335825678935e+00	8.763453923336129e-04
9.000000e+01	3.290242234301455e-03	1.002921718577195e+00	4.565984173909497e+00	2.038089445382366e-04	1.718462001421368e+00	3.302322534360066e+00	8.761328210087939e-04
1.000000e+02	3.295787372291616e-03	1.003173178129297e+00	4.523505558118083e+00	2.869932297773796e-04	1.047006571628671e+00	3.746372996313739e+00	8.763524911611807e-04
1.100000e+02	2.946964599006674e-03	1.003211825201958e+00	4.225083965193251e+00	8.453838775229308e-04	5.941076797890936e+00	5.123782366350923e+00	8.763862524888768e-04
1.200000e+02	2.860670522114146e-03	1.003290119263597e+00	3.851475090907967e+00	8.388795978840257e-04	5.861526433829281e+00	5.276432703579994e+00	8.764546486516299e-04
1.300000e+02	3.980305826005767e-03	1.004654146557139e+00	3.374519145181421e+00	9.325302545027055e-04	5.498167497794798e+00	5.718982672742216e+00	8.776462362486347e-04
1.400000e+02	4.064807789495347e-03	1.003156447945804e+00	2.882233233935538e+00	8.265608950161813e-04	5.243447346518423e+00	6.137759896500770e+00	8.763378759997102e-04
1.500000e+02	4.240902411401801e-03	1.003145610526074e+00	2.619051313234565e+00	8.349009335955774e-04	5.158758742786159e+00	6.191535284816565e+00	8.763284086415462e-04
1.600000e+02	3.989974222241684e-03	1.003153368074417e+00	2.261640465448126e+00	8.522993707730346e-04	5.075915690850528e+00	5.712934367280140e-02	8.763351854842329e-04
1.700000e+02	5.409892567438286e-03	1.005175213095273e+00	1.609432009370952e+00	1.022757492229654e-03	5.022134336750964e+00	4.002567586738329e-01	8.781014297971771e-04
1.800000e+02	5.496699832775071e-03	1.004912321562488e+00	1.106870549162983e+00	1.033575870062242e-03	4.918147511197954e+00	5.296909405088596e-01	8.778717728897915e-04
1.900000e+02	5.148589082087938e-03	1.005225811785615e+00	6.119286334235645e-01	7.863403575106763e-04	4.725699434105140e+00	7.470199940694728e-01	8.781456318246008e-04
2.000000e+02	5.175009057113314e-03	1.005153750648748e+00	1.035669048290149e-01	7.824480974108934e-04	4.674412911222120e+00	8.104837467468511e-01	8.780826806231671e-04
2.100000e+02	5.468076630494484e-03	1.004256067591170e+00	5.856119415746802e+00	8.159762541451450e-04	4.397966049788785e+00	1.158032257014354e+00	8.772984822405421e-04
2.200000e+02	6.590002689129274e-03	1.005987939199113e+00	5.163688265134583e+00	6.406690570059247e-04	4.441382909698848e+00	1.275599030469922e+00	8.788114114446728e-04
2.300000e+02	6.627850906698468e-03	1.006159084049234e+00	4.549361389156108e+00	6.743248152019687e-04	4.391338543131465e+00	1.365257398628977e+00	8.789609202423790e-04
2.400000e+02	6.760580107205692e-03	1.005751721138706e+00	4.077255836269808e+00	6.597104202249156e-04	3.974546922056140e+00	1.711258011554707e+00	8.786050559616835e-04
2.500000e+02	6.385306713835551e-03	1.004435573908541e+00	3.638678074450444e+00	1.036021802095681e-03	3.216404068386662e+00	2.426776060658373e+00	8.774552954526940e-04
2.600000e+02	6.220778219448594e-03	1.002151072308907e+00	3.519789632597202e+00	1.495509535184335e-03	2.231293014412770e+00	3.224218205247221e+00	8.754595994835954e-04
2.700000e+02	5.359651141377791e-03	1.002141182115041e+00	3.242138142204360e+00	4.470522385247341e-04	2.912059226774899e+00	2.587845117446788e+00	8.754509596034414e-04
2.800000e+02	5.337552710012666e-03	1.002220428028932e+00	3.050596052247631e+00	4.438845172771196e-04	2.962433022082490e+00	2.525095146223925e+00	8.755201872857263e-04
2.900000e+02	5.053832500460022e-03	1.002800840621057e+00	2.849165601434027e+00	4.920958005210972e-04	2.412401805406427e+00	3.065699028875143e+00	8.760272243876940e-04
3.000000e+02	5.406936807129699e-03	1.002538182360980e+00	2.494495418207715e+00	5.938591314469466e-04	1.654974646659069e+00	3.938853172586079e+00	8.757977712627889e-04
3.100000e+02	5.481404724487246e-03	1.002334970060100e+00	2.372453965066771e+00	6.387969798264928e-04	1.426583169883961e+00	4.064613203414078e+00	8.756202489665460e-04
3.200000e+02	5.589522967724633e-03	1.002108565259982e+00	2.165611864118211e+00	5.877259849535749e-04	1.033017839351777e+00	4.448658715645894e+00	8.754224661560410e-04
3.300000e+02	5.447792327416588e-03	1.002319510862892e+00	2.022884854613790e+00	5.681339168567874e-04	1.087454431895829e+00	4.325379618109059e+00	8.756067441138645e-04
3.400000e+02	5.533712060483674e-03	1.001780843518808e+00	1.835335212740500e+00	6.282032438433183e-04	9.254655474815975e-01	4.494502287552877e+00	8.751361748450821e-04
3.500000e+02	5.413882075082010e-03	1.001922897398483e+00	1.673766907044363e+00	7.147510201458470e-04	7.697776045936615e-01	4.632392066286183e+00	8.752602703393056e-04
3.600000e+02	5.493715651814173e-03	1.001442303240507e+00	1.544485689123679e+00	7.732077142235121e-04	7.594174680094560e-01	4.624518778103936e+00	8.748404326714319e-04
3.700000e+02	6.491845630403838e-03	1.000594831283973e+00	1.450494711120659e+00	7.220610396032777e-04	8.389151707341412e-01	4.510260777595016e+00	8.741000977257913e-04
3.800000e+02	6.630914929670250e-03	1.000767129775771e+00	1.364654528602471e+00	7.213355486052562e-04	7.871247565088134e-01	4.582613785059255e+00	8.742506143223299e-04
3.900000e+02	6.660734110366515e-03	1.000594273759093e+00	1.247603724391493e+00	7.432712822124109e-04	7.768826965563721e-01	4.648667770770409e+00	8.740996106829481e-04
4.000000e+02	7.078130812437911e-03	1.000450603074486e+00	1.190849630215569e+00	9.462060455293426e-04	4.975349985876568e-01	4.940635940624175e+00	8.739741027795198e-04
4.100000e+02	7.063527466304535e-03	1.000435228629078e+00	1.235281592257904e+00	8.666247992354734e-04	1.019409699030697e-01	5.248634069558526e+00	8.739606719643549e-04
4.200000e+02	6.876885286485617e-03	1.000364014538849e+00	1.269148258664229e+00	3.274331782944776e-04	4.406164500081591e-01	4.837235356843249e+00	8.738984607263174e-04
4.300000e+02	7.241564354328232e-03	1.000860993839987e+00	1.159219655722317e+00	5.130976475426715e-04	2.471732141856917e-02	5.307545494628688e+00	8.743326121351698e-04
4.400000e+02	7.431605449270148e-03	1.000981807932014e+00	1.059966965104247e+00	2.394613894430827e-04	5.995620077879200e+00	5.621638140554297e+00	8.744381529658293e-04
4.500000e+02	7.123938311427348e-03	1.001344700635783e+00	9.178532301745335e-01	2.572574224237323e-04	1.771615487753717e-03	5.358493589802918e+00	8.747551689426377e-04
4.600000e+02	7.135119300711631e-03	1.001300715460298e+00	7.588914800651300e-01	1.713850887102623e-04	1.558605649486227e-01	5.239957133609249e+00	8.747167443525952e-04
4.700000e+02	7.340704778329960e-03	1.001017241319094e+00	6.051698136546388e-01	1.968248585977685e-04	5.740407189806559e+00	5.991950702819361e+00	8.744691068805816e-04
4.800000e+02	7.241925141993135e-03	1.001148593972449e+00	4.879792434705173e-01	1.848873122478832e-04	5.707052143494040e+00	6.034796284644639e+00	8.745838539925445e-04
4.900000e+02	6.950304440540032e-03	1.001597224473158e+00	3.819620006051907e-01	2.215247543956837e-04	5.445115828782017e+00	6.267615438516852e+00	8.749757688338481e-04
5.000000e+02	7.101725226968697e-03	1.001612987775760e+00	2.616835032526962e-01	2.866188548201269e-04	3.169736642533381e-02	5.371769541485018e+00	8.749895393470612e-04
5.100000e+02	7.203515360663830e-03	1.001691097953656e+00	1.078388442855931e-01	2.828609669708549e-04	1.082378378205417e-01	5.294963771123128e+00	8.750577748725682e-04
5.200000e+02	6.750083223956377e-03	1.002319529613266e+00	6.163815342720508e+00	2.743997430383064e-04	5.841676871251458e+00	5.897318151292943e+00	8.756067604938251e-04
5.300000e+02	6.737008502058548e-03	1.002638988386915e+00	5.965348115362414e+00	3.342757721777534e-04	6.008429469140566e+00	5.711686691694223e+00	8.758858334377734e-04
5.400000e+02	6.845269936348961e-03	1.002679706441197e+00	5.646214050816495e+00	4.605249313147932e-04	6.098102724499522e+00	5.690074177399434e+00	8.759214039345565e-04
5.500000e+02	7.123548832171875e-03	1.002893961697357e+00	5.448694618802501e+00	5.039223769927352e-04	6.170793543468814e+00	5.547994938731199e+00	8.761085731408047e-04
5.600000e+02	6.906691910491839e-03	1.003357312893804e+00	5.109127903713756e+00	4.920537285848864e-04	9.848333008081697e-02	5.380665028173425e+00	8.765133476943329e-04
5.700000e+02	5.984417617664694e-03	1.004634887369728e+00	4.942172542664519e+00	1.123369660442331e-03	2.827985320116616e+00	2.400300757541522e+00	8.776294117987466e-04
5.800000e+02	5.551301160693027e-03	1.004836041265419e+00	4.439070624311476e+00	1.242361608400043e-03	2.632605635365401e+00	2.658536620629368e+00	8.778051359124277e-04
5.900000e+02	5.745699469541946e-03	1.005060623746901e+00	3.914409584223137e+00	1.348713897794981e-03	2.498531764924278e+00	2.856206156213291e+00	8.780013267809722e-04
6.000000e+02	5.487374280748974e-03	1.005632083491778e+00	3.369409451393822e+00	1.328053278419352e-03	2.388524234579339e+00	3.014621029762507e+00	8.785005428504797e-04
6.100000e+02	5.291633063812885e-03	1.005245958380661e+00	2.854852002154899e+00	1.236172596715959e-03	2.269267357375814e+00	3.146105672823170e+00	8.781632314964638e-04
6.200000e+02	5.624012666640935e-03	1.005254676112570e+00	2.331649565113776e+00	1.259344373912927e-03	2.180865959414655e+00	3.284546521328989e+00	8.781708471367566e-04
6.300000e+02	5.650150983633211e-03	1.005158743263386e+00	1.809952004739062e+00	1.260766185742800e-03	2.129333604178004e+00	3.373574621145750e+00	8.780870420737826e-04
6.400000e+02	5.999743691170184e-03	1.005563260484694e+00	1.410453388107297e+00	1.096961387803325e-03	1.856439168652119e+00	3.550130816558385e+00	8.784404204159669e-04
6.500000e+02	6.099455081756872e-03	1.005222617899239e+00	9.061101537422831e-01	1.078310761688232e-03	1.775885319591307e+00	3.628426045338037e+00	8.781428417078557e-04
6.600000e+02	6.280135916284689e-03	1.005453264981571e+00	3.980756541337930e-01	1.077919099409108e-03	1.632101183626615e+00	3.785112657836725e+00	8.783443304932300e-04
6.700000e+02	6.284831500496380e-03	1.005298153818747e+00	6.194044905187977e+00	1.232289519495585e-03	1.440039321280216e+00	3.958595326667679e+00	8.782088284115240e-04
6.800000e+02	6.297487768355470e-03	1.005287853346377e+00	5.749217911240591e+00	1.454601995393063e-03	1.405796694970051e+00	3.943258681771129e+00	8.781998301200842e-04
6.900000e+02	6.299934442373983e-03	1.004793991939293e+00	5.233797045780681e+00	1.146831915649216e-03	1.192406530838183e+00	4.201210168665041e+00	8.777684024425680e-04
7.000000e+02	6.369133284491819e-03	1.004184076470028e+00	4.791472780871895e+00	1.400400318023685e-03	1.047701719057157e+00	4.376755122603921e+00	8.772355922034782e-04
7.100000e+02	5.991898699392163e-03	1.004123614575157e+00	4.471384348466639e+00	1.404168997051165e-03	8.363962361884963e-01	4.544052480155861e+00	8.771827738732579e-04
7.200000e+02	6.144956338415886e-03	1.003670071432365e+00	4.292922907929185e+00	1.475996710762045e-03	4.517606151100717e-01	4.744214631426994e+00	8.767865674437995e-04
7.300000e+02	6.109863374306588e-03	1.003891755499383e+00	4.139609863700209e+00	1.420985290116022e-03	2.998917176404408e-01	4.703823686921050e+00	8.769802263140896e-04
7.400000e+02	6.168712676540175e-03	1.003277976092869e+00	4.048483407887360e+00	1.568421514146667e-03	1.828688876320391e-01	4.551065373430223e+00	8.764440406149017e-04
7.500000e+02	6.281223312542021e-03	1.003736740009591e+00	3.814076203430528e+00	1.534921734257461e-03	5.239289896635448e-02	4.587424798813642e+00	8.768448078104760e-04
7.600000e+02	6.111923741774284e-03	1.003742555065738e+00	3.581608190857253e+00	1.128281601233628e-03	6.010471041323723e+00	4.803137966233377e+00	8.768498877299274e-04
7.700000e+02	7.638279972124341e-03	1.001774968521015e+00	3.621077244374809e+00	1.146698926928699e-03	5.918836400845091e+00	4.586500550850382e+00	8.751310425617795e-04
7.800000e+02	7.898229884043257e-03	1.002006847893891e+00	3.398972656634645e+00	1.196096236929978e-03	5.720796204629320e+00	4.826958522459416e+00	8.753336078520988e-04
7.900000e+02	7.391185765413875e-03	1.001750685070719e+00	3.180323041395169e+00	1.271635430987980e-03	5.874344583449517e+00	4.698407509976049e+00	8.751098290139842e-04
8.000000e+02	7.068866804854269e-03	1.002200350958492e+00	2.909248961798538e+00	1.151268952239889e-03	5.522888137018589e+00	5.113672947817341e+00	8.755026483492010e-04
8.100000e+02	7.061742867961384e-03	1.001961625496269e+00	2.707177240887966e+00	1.151209174073880e-03	5.479223013164287e+00	5.179155011782260e+00	8.752941024489678e-04
8.200000e+02	7.130303440464787e-03	1.002154816649317e+00	2.528594207706695e+00	1.355324022728743e-03	5.357467137719565e+00	5.293271229396744e+00	8.754628704662305e-04
8.300000e+02	7.228890992435316e-03	1.002667184427714e+00	2.278225307981826e+00	1.456176314208726e-03	5.336279611213365e+00	5.342006285353109e+00	8.759104649481986e-04
8.400000e+02	7.115060405756729e-03	1.002763184909948e+00	2.063664751723394e+00	1.468240727178444e-03	5.228486144927137e+00	5.409114634994018e+00	8.759943290940837e-04
8.500000e+02	6.988285391962985e-03	1.002797118448163e+00	1.868480071989880e+00	1.457372434280501e-03	5.171575364044667e+00	5.396069437838923e+00	8.760239727701677e-04
8.600000e+02	7.033922319174730e-03	1.002707253848079e+00	1.684815181769800e+00	1.332899069658297e-03	5.181571451540683e+00	5.317233413894599e+00	8.759454688110624e-04
8.700000e+02	7.153454589566894e-03	1.002854597994832e+00	1.425709025037533e+00	1.295001308932779e-03	5.067712313072210e+00	5.439937294479019e+00	8.760741857792593e-04
8.800000e+02	6.632424356969661e-03	1.003532618699253e+00	1.092720032628832e+00	1.343520993123639e-03	4.880570842733772e+00	5.659905721946338e+00	8.766664914213284e-04
8.900000e+02	6.827832084871052e-03	1.003219597977001e+00	8.229622050334713e-01	1.375486731562248e-03	4.784479979048672e+00	5.706339210723971e+00	8.763930426333116e-04
9.000000e+02	7.574548423290324e-03	1.004459200325478e+00	4.369779493709093e-01	1.040746158690298e-03	4.710502969397310e+00	5.799291398728110e+00	8.774759350289825e-04
9.100000e+02	7.785589528522091e-03	1.004223675991450e+00	5.728822675873370e-02	1.183247040381432e-03	4.623711437264912e+00	5.860154910613787e+00	8.772701855718051e-04
9.200000e+02	7.591767643347022e-03	1.004180097971446e+00	6.035142607050030e+00	1.102153712212043e-03	4.496007109608132e+00	5.909255005176803e+00	8.772321166648375e-04
9.300000e+02	7.525013927013858e-03	1.004399396811680e+00	5.649242175297576e+00	1.150442287508902e-03	4.410251091732277e+00	5.966600139624472e+00	8.774236918476060e-04
9.400000e+02	7.653911022902636e-03	1.004690631986397e+00	5.260674661982410e+00	1.414288888912154e-03	4.466230693796345e+00	5.876292459662080e+00	8.776781092068827e-04
