#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.375478806988883e-05	9.960148145677521e-01	4.127934526253587e+00	1.765538173753706e-05	5.015732306046081e+00	4.198825848167410e+00	5.481280760873315e-04
1.000000e+01	4.671863634869511e-04	9.961255469035080e-01	5.110082345460326e+00	1.854574383483796e-05	4.949373012920137e+00	3.650386191822787e+00	8.701958181996663e-04
2.000000e+01	5.096992177044597e-04	9.961386010690694e-01	5.569792908342251e+00	3.267037257903029e-05	5.122353134892655e+00	3.391673785167755e+00	8.702072220636842e-04
3.000000e+01	1.832069775498026e-03	9.962019777388232e-01	4.377289886526927e+00	3.331897149609041e-04	5.700733548210567e+00	4.358184004854374e+00	8.702625866843012e-04
4.000000e+01	1.178579032722525e-03	9.977388243519703e-01	5.426025989897855e+00	3.975178900765579e-04	5.381441549285959e+00	3.983821974427933e+00	8.716051458628425e-04
5.000000e+01	1.423059381157003e-03	9.993502196950442e-01	4.772742295900029e+00	1.397207819628241e-04	3.593623094163470e+00	2.129329292756913e-01	8.730128293555191e-04
6.000000e+01	1.844834359271059e-03	9.992743679428945e-01	4.976069555967079e+00	1.597706360047113e-04	5.357312749324691e+00	4.621681396619909e+00	8.729465667466250e-04
7.000000e+01	1.726075618543418e-03	9.990455621297022e-01	4.157167070434379e+00	3.465954665574203e-04	1.631312857517477e+00	2.957488966842035e+00	8.727466864580021e-04
8.000000e+01	2.016365148905306e-03	9.991828848293760e-01	3.865059248198381e+00	5.423091849127644e-04	1.555352294140289e+00	3.412934200746298e+00	8.728666488858020e-04
9.000000e+01	1.939898488094775e-03	9.993839927733489e-01	3.904184105082857e+00	5.379586539989271e-04	1.513564966849340e+00	3.491447304004418e+00	8.730423328569600e-04
1.000000e+02	2.244872189614319e-03	1.000422029431530e+00	4.116613873986672e+00	5.470376248431394e-04	1.400580240746222e+00	3.369888634996245e+00	8.739491414032276e-04
1.100000e+02	3.114435706037367e-03	1.000452957770069e+00	4.447314975264055e+00	5.019186056310537e-04	1.458185382903507e+00	2.936580797066200e+00	8.739761597955815e-04
1.200000e+02	1.994038347221485e-03	1.001808845928269e+00	3.949154039913155e+00	7.274786462170990e-04	1.337064535665266e+00	3.402895240191392e+00	8.751606372029528e-04
1.300000e+02	4.679887631220847e-04	1.001953706493240e+00	2.353338720729746e+00	7.168380487190753e-04	7.130689068566587e-01	5.484100529238005e+00	8.752871845626221e-04
1.400000e+02	8.742793433631630e-04	1.002610082032917e+00	7.349758990923512e-01	6.803223944106254e-04	2.889110709159000e-01	1.026754513972686e+00	8.758605814116144e-04
1.500000e+02	1.497868976882839e-03	1.000964300085581e+00	3.102945527312074e-01	2.696904178693320e-04	5.121968589529147e+00	2.752268370697351e+00	8.744228584532057e-04
1.600000e+02	1.357457790065952e-03	1.001209277996768e+00	1.790127974386116e-01	2.294898608909028e-04	5.038247272139565e+00	2.865278012522626e+00	8.746368663707107e-04
1.700000e+02	1.047082388079778e-03	1.001180762838904e+00	6.265257147731394e+00	2.312398184851530e-04	5.008838021030138e+00	2.978113730420599e+00	8.746119560858523e-04
1.800000e+02	1.655562013140996e-03	1.000762029949475e+00	2.114349638779090e-01	3.554181491791283e-04	4.485367541168877e+00	3.206563049094088e+00	8.742461592137043e-04
