#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.379933389017123e-04	9.806462833378463e-01	4.226266259010665e+00	1.517423101331930e-05	1.091259756240490e+00	1.848200172155672e-01	5.396704474134125e-04
1.000000e+01	4.170574553968203e-04	9.806831268812490e-01	5.580935048663362e+00	1.735409332836454e-05	9.376412214417157e-01	8.501186816207509e-01	8.567056217399682e-04
2.000000e+01	5.547997525520574e-04	9.809051060512559e-01	5.895543696201199e-01	1.700869334992692e-05	8.128013598373776e-01	1.531672897105991e+00	8.568995384064646e-04
3.000000e+01	8.063096715265493e-04	9.810745779313702e-01	8.753601444035670e-01	1.633649829790557e-04	1.082190808513786e+00	2.806847468914625e+00	8.570475857302546e-04
4.000000e+01	2.489647098756466e-03	9.788140016877044e-01	1.763369993063806e+00	2.738788722979842e-04	5.733059050870836e+00	5.583716211666816e+00	8.550727904847412e-04
5.000000e+01	3.351168702116161e-03	9.772515315223231e-01	4.408268452888159e+00	4.166066029069819e-04	4.793445995932135e+00	6.050516217853595e+00	8.537078470715309e-04
6.000000e+01	3.496535705836024e-03	9.777321503322822e-01	4.613913615029223e-01	4.047313670090630e-04	4.787018835707475e+00	5.906894177663854e+00	8.541277062748959e-04
7.000000e+01	3.424030091717344e-03	9.777309154366816e-01	2.867216507227378e+00	3.289010846145700e-04	4.176160590291086e+00	6.266706981606472e+00	8.541266274942231e-04
8.000000e+01	3.489430419090236e-03	9.781906337868405e-01	5.249354711933640e+00	3.346098021416577e-04	3.901593636812231e+00	1.017166776299350e-02	8.545282284642028e-04
9.000000e+01	4.061417856710908e-03	9.777642311419504e-01	8.928435041710426e-01	1.262148845583525e-03	1.914782998376282e-01	3.918268480903116e+00	8.541557314435149e-04
1.000000e+02	4.212468521004343e-03	9.780854906463096e-01	3.185041173822430e+00	1.402164434719738e-03	6.061276343940753e+00	4.157472904357281e+00	8.544363774706339e-04
1.100000e+02	4.301267437188730e-03	9.782472241918867e-01	5.436390393372800e+00	9.912829571536975e-04	5.676829793706814e+00	4.391223324481026e+00	8.545776647365426e-04
1.200000e+02	4.075235420657203e-03	9.778537269723231e-01	1.336547525787394e+00	9.652469109586106e-04	5.547508120987144e+00	4.469896395531373e+00	8.542339132526039e-04
1.300000e+02	4.211823156668171e-03	9.760126835954505e-01	3.329528835639433e+00	7.676525095070833e-04	4.374031213881592e+00	5.809996659237314e+00	8.526256137238357e-04
1.400000e+02	4.144799834490688e-03	9.763161966482811e-01	5.662814288998309e+00	6.928327677127376e-04	3.842038638450199e+00	3.707472410651430e-02	8.528907567975811e-04
1.500000e+02	4.035956389340417e-03	9.768193559130345e-01	1.659885721374602e+00	5.983244969232994e-04	3.405091952216225e+00	4.751474680107440e-01	8.533303069019208e-04
1.600000e+02	3.819455593364893e-03	9.774954996509749e-01	4.005297783630749e+00	9.759557266350714e-04	2.850992901704302e+00	9.298416240816952e-01	8.539209728627392e-04
1.700000e+02	3.540019923295849e-03	9.773816735074091e-01	6.167119173635280e+00	9.895408128940408e-04	2.671737237133556e+00	1.120834571199009e+00	8.538215365673439e-04
1.800000e+02	3.731198356012806e-03	9.774681426402071e-01	2.048771753269507e+00	9.975289480876970e-04	2.637289300225275e+00	1.183966373824670e+00	8.538970743125589e-04
1.900000e+02	3.975023317976273e-03	9.770422167895118e-01	4.173552617956377e+00	1.027151491664598e-03	2.570631011364890e+00	1.321168768649209e+00	8.535249938099652e-04
2.000000e+02	3.985541570830814e-03	9.775207893036646e-01	1.979608569020581e-01	1.009259922748129e-03	2.394739217860404e+00	1.396527121558401e+00	8.539430654092889e-04
2.100000e+02	4.179903863391788e-03	9.775211332166610e-01	2.528270818717639e+00	1.005276695361282e-03	2.227932319688159e+00	1.416226716709240e+00	8.539433658449642e-04
2.200000e+02	4.098200122579210e-03	9.767602376417556e-01	4.682335334218077e+00	1.006495798571049e-03	2.180097841733089e+00	1.543809030571562e+00	8.532786623350225e-04
