#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.928216947013372e-04	9.725115990079939e-01	3.361018191075611e+00	4.498284417039522e-05	2.185102715670332e+00	6.086424212364492e+00	5.351937581050966e-04
1.000000e+01	2.099270646324785e-03	9.739581440459281e-01	3.653469863147593e-01	6.086881004732333e-05	1.329008242802206e+00	6.190872170726995e+00	8.508308081093449e-04
2.000000e+01	2.278059903308865e-03	9.739998715287734e-01	2.585097439822383e+00	6.210496339330724e-05	1.239755554383983e+00	3.140698152693512e-01	8.508672604232012e-04
3.000000e+01	9.912185075856492e-04	9.775287454124074e-01	6.095773891587051e+00	2.754269727625868e-05	4.212823400790644e+00	2.399872803738250e+00	8.539500157104620e-04
4.000000e+01	1.048957932057578e-03	9.805014523512551e-01	4.305329466887786e+00	5.761123680573567e-05	1.103633011129794e-01	4.078039677064314e+00	8.565469144196253e-04
5.000000e+01	3.595542372788853e-04	9.820430678221396e-01	4.666557165574564e+00	2.969649142740857e-04	3.500945406284095e+00	2.117539333883632e+00	8.578936395791253e-04
6.000000e+01	1.901899572067064e-04	9.821204200049704e-01	3.502804041804501e-01	6.649797078677113e-04	2.057574806587191e+00	3.304125192793988e+00	8.579612129349510e-04
7.000000e+01	3.189665229581468e-04	9.819590602436951e-01	2.390649168587171e+00	6.623457702744892e-04	2.013950767801804e+00	3.030042130047928e+00	8.578202521997063e-04
8.000000e+01	1.087905787750755e-03	9.821901814284695e-01	4.907204809521125e+00	5.663373266200213e-04	1.591191996376367e+00	2.679591609436704e+00	8.580221551517120e-04
9.000000e+01	1.117931021499777e-03	9.820470321749432e-01	8.253022245674538e-02	5.731610764734936e-04	1.437660182081692e+00	3.085369367629101e+00	8.578971027602898e-04
1.000000e+02	2.125479691939140e-03	9.840614473650701e-01	2.315180798119513e+00	3.549371260543115e-04	5.229792041385640e+00	5.075527198667043e+00	8.596568565182528e-04
1.100000e+02	2.074896881369252e-03	9.842617533310998e-01	3.756983412014474e+00	3.553137912609250e-04	5.232970713190886e+00	5.147663077524115e+00	8.598318398971464e-04
1.200000e+02	2.341526813661895e-03	9.860764361627150e-01	4.618421694044431e+00	2.372832940181683e-04	4.202281554354293e+00	4.813411518034597e-01	8.614171113685378e-04
1.300000e+02	2.176091065217643e-03	9.857969547089410e-01	5.884727281338865e+00	1.890973451597314e-04	4.069331786672954e+00	6.916320181600845e-01	8.611729618302648e-04
1.400000e+02	2.838166035354515e-03	9.848094846911982e-01	9.057819259442117e-01	1.898009626174982e-04	4.003038262600956e+00	8.698723807905736e-01	8.603103273132519e-04
1.500000e+02	2.070585688800049e-03	9.865823209445429e-01	2.052571912768831e+00	1.198360378218955e-03	2.624581473809179e+00	2.535044643514032e+00	8.618590424313501e-04
1.600000e+02	5.472714643093116e-04	9.875835999868251e-01	3.081720354289917e+00	1.266670948916581e-03	2.280519930338341e+00	3.059260006376066e+00	8.627337402424377e-04
1.700000e+02	5.489400656700236e-04	9.871731701988282e-01	5.516865562454283e-02	9.868680494595516e-04	1.826600294624064e+00	1.487481306353032e+00	8.623751967974978e-04
1.800000e+02	6.855764776186930e-04	9.882164096210467e-01	7.820819460132734e-02	7.901655266195896e-04	1.436444462156420e+00	3.026245103709634e+00	8.632865503767906e-04
1.900000e+02	9.205887036651787e-04	9.883213729902629e-01	1.221020471713002e+00	7.666675940309029e-04	1.391989278924455e+00	3.046144854747071e+00	8.633782443256508e-04
2.000000e+02	7.401682542192587e-04	9.885510317525695e-01	2.232797401396574e+00	7.796909109664696e-04	1.325174142418106e+00	3.200278765581263e+00	8.635788697339574e-04
