#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.616414181139201e-05	1.031753267156891e+00	2.886821005259439e+00	1.114441493357684e-04	5.884441717154257e+00	2.475251257567446e+00	5.677957044935662e-04
1.000000e+01	1.437683741723781e-04	1.031675118275862e+00	1.734916558015612e+00	1.127153356345365e-04	5.823222659723877e+00	8.143369398620566e-01	9.012512292803037e-04
2.000000e+01	1.035276512286547e-04	1.031733934255681e+00	5.284550907938206e+00	1.130296605646462e-04	5.810894892042594e+00	6.879833132033826e-01	9.013026097712882e-04
3.000000e+01	6.269339891030796e-05	1.031703065811726e+00	3.644902137380170e+00	1.265982597208677e-04	6.216108760957711e+00	5.330608581149570e+00	9.012756437016716e-04
4.000000e+01	1.677430345352411e-04	1.031659336142211e+00	2.293658198555325e+00	1.287245973737732e-04	6.177953771078769e+00	3.850048874687591e+00	9.012374423166543e-04
5.000000e+01	1.802031623277190e-04	1.031670899741119e+00	6.035202110026880e+00	1.289459201666748e-04	6.150318120186749e+00	3.549204184655991e+00	9.012475440507623e-04
6.000000e+01	7.329662430893713e-04	1.030160848722719e+00	1.616131692181362e+00	5.595043096806289e-05	9.895900111523714e-01	4.036271261217134e+00	8.999283929803330e-04
7.000000e+01	8.104501660881707e-04	1.030317065685125e+00	4.870180442718415e+00	4.693500335810971e-05	5.675569048358454e-01	4.744500338632053e+00	9.000648610669516e-04
8.000000e+01	6.161086873588354e-04	1.030225740836571e+00	1.946857311222503e+00	6.222803102939020e-05	6.762938376208031e-01	4.816627854234421e+00	8.999850814633098e-04
9.000000e+01	9.972396282620787e-04	1.029270456203370e+00	5.313203194046838e+00	1.579912763451339e-04	6.699289419687648e-01	5.058518040035092e+00	8.991505634694819e-04
1.000000e+02	1.596738629456675e-03	1.029418546495754e+00	3.069760984847408e+00	1.175957995462014e-04	6.066345843138427e-01	4.706669773219544e+00	8.992799322559263e-04
1.100000e+02	1.718172991267339e-03	1.029373731275285e+00	3.426797287814217e-01	1.155662886902419e-04	5.699845101014367e-01	4.796338933988729e+00	8.992407825548012e-04
1.200000e+02	1.988778323442001e-03	1.029444894149590e+00	4.164468182307296e+00	1.192195825744381e-04	1.988550952058477e-01	4.955335233865007e+00	8.993029490516092e-04
1.300000e+02	1.753287357294771e-03	1.029973143913183e+00	1.385978859113730e+00	1.173303306356088e-04	1.487768056193931e-01	5.093596246348121e+00	8.997644177255850e-04
1.400000e+02	1.830918746953237e-03	1.032080104489485e+00	4.583115369518052e+00	2.597366818471011e-04	4.391542602856060e+00	1.064042295813501e+00	9.016050173250125e-04
1.500000e+02	1.953683187509242e-03	1.032786113110744e+00	1.451449582994078e+00	2.355935916465995e-04	4.061467514139490e+00	1.572498700760386e+00	9.022217726644795e-04
1.600000e+02	2.230811029492895e-03	1.033051718294755e+00	4.753075541704913e+00	2.329777533547738e-04	4.059522166650276e+00	1.572886573237354e+00	9.024538001645638e-04
1.700000e+02	1.989596867798733e-03	1.032913418817176e+00	1.925729507513994e+00	2.829551709107038e-04	3.684387793105961e+00	1.796478004296525e+00	9.023329844426677e-04
1.800000e+02	1.838526581851993e-03	1.033172471779324e+00	5.147721781796651e+00	2.851659691142967e-04	3.676603526293121e+00	1.875590857855913e+00	9.025592880497321e-04
1.900000e+02	2.185369978192876e-03	1.033867097736355e+00	2.446378916661760e+00	7.273833390713611e-04	4.239143262753371e+00	9.948710208856322e-01	9.031660997160937e-04
2.000000e+02	2.383013115894450e-03	1.033905025916082e+00	5.592032230297441e+00	8.146430737881210e-04	4.018505693844715e+00	1.300096421325413e+00	9.031992330329660e-04
2.100000e+02	2.191935177164876e-03	1.033703566483787e+00	2.374054342765566e+00	8.686000564000765e-04	3.885091583890625e+00	1.590174373032074e+00	9.030232420084758e-04
2.200000e+02	2.187390648378259e-03	1.033613281026305e+00	5.568482550819825e+00	8.721565697189420e-04	3.870075296026401e+00	1.642505148294638e+00	9.029443703965705e-04
