#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.454621632670732e-05	9.728826231183484e-01	3.881824745650507e+00	3.810181304664254e-05	3.983153766410946e+00	3.809120549320330e+00	5.353979405417592e-04
1.000000e+01	3.030586614535377e-04	9.729829093836803e-01	2.117522811592309e+00	3.793740787933321e-05	3.954249016267459e+00	1.960447609484436e+00	8.499788621598715e-04
2.000000e+01	1.272560129017987e-04	9.730621309668779e-01	3.130707374337956e+00	3.667452468626025e-05	3.834076605017546e+00	3.700115009687154e+00	8.500480685873384e-04
3.000000e+01	1.275028136869243e-04	9.730935260060578e-01	4.574271214648753e+00	3.719000380999273e-05	3.799734776035226e+00	4.918920751852597e+00	8.500754946802557e-04
4.000000e+01	5.247674190002889e-04	9.731592054026424e-01	6.082254099596410e+00	4.804017138679114e-05	3.295531835623084e+00	2.583558995564917e-01	8.501328709180476e-04
5.000000e+01	4.734717679812933e-04	9.733541945120155e-01	1.841573071628372e+00	4.561770879304123e-05	3.189056091269755e+00	9.291338105445872e-01	8.503032095948323e-04
6.000000e+01	8.226160826998177e-04	9.739543520597593e-01	4.817757707715323e+00	1.604205027875166e-04	2.609023227481451e+00	1.107065535147491e+00	8.508274955043053e-04
7.000000e+01	1.016172057516641e-03	9.739997943723905e-01	1.013489900972317e+00	3.973209655805858e-04	1.547194029396772e+00	2.232520634896673e+00	8.508671930208924e-04
8.000000e+01	1.005228307644243e-03	9.741090383326787e-01	3.366364032924791e+00	3.997258142822192e-04	1.483138409477789e+00	2.473399066135585e+00	8.509626264104906e-04
9.000000e+01	1.160870175360841e-03	9.743610503041574e-01	5.749349647122627e+00	4.082236694508662e-04	1.372874488892528e+00	2.707002838631476e+00	8.511827791456541e-04
1.000000e+02	6.777504010169358e-04	9.754656044877033e-01	2.421806511510802e+00	5.458154259453584e-04	2.005668850960747e+00	1.611912060592777e+00	8.521476961026425e-04
1.100000e+02	8.344301597174248e-04	9.753584793335919e-01	4.958401397508847e+00	5.475148925912518e-04	1.934714968653825e+00	1.531176808948172e+00	8.520541136607289e-04
1.200000e+02	6.756618660484452e-04	9.754795397241259e-01	8.158030302393300e-01	5.461147904390475e-04	1.890672951877673e+00	1.825989409646706e+00	8.521598696529527e-04
1.300000e+02	1.210722249517390e-03	9.754640938126989e-01	2.740039904390016e+00	5.741898655463781e-04	1.481184528861639e+00	2.697436085746804e+00	8.521463764064701e-04
1.400000e+02	2.638306933418535e-03	9.753466890684087e-01	4.295310953984782e+00	1.280421327169900e-04	6.221881723780761e+00	5.033754244962845e+00	8.520438139153908e-04
1.500000e+02	2.447457764897311e-03	9.740419845273290e-01	1.029890800850763e+00	2.902089169313992e-04	2.986131553967248e+00	1.436420171776882e+00	8.509040495160509e-04
1.600000e+02	2.664435119234670e-03	9.740790685185927e-01	3.482804447940984e+00	3.014943033480893e-04	2.970421624506587e+00	1.514067898548976e+00	8.509364453663733e-04
1.700000e+02	2.413442499973595e-03	9.754831293060793e-01	5.610055303752389e+00	1.645929317395516e-04	8.428388123882248e-01	3.982528081575316e+00	8.521630054416238e-04
1.800000e+02	1.957957232951620e-03	9.753520976227399e-01	1.740341600368961e+00	1.433934603452103e-04	4.401170523969812e-01	4.375141865262859e+00	8.520485387227969e-04
1.900000e+02	1.765055087242320e-03	9.749257407034403e-01	4.113506859327059e+00	1.483540759736276e-04	2.722794957615229e-01	4.580142710789551e+00	8.516760816470918e-04
2.000000e+02	2.365021417786853e-03	9.752250900482404e-01	4.383477417336584e-01	8.927138435173104e-05	6.218328937578088e+00	4.740146178019959e+00	8.519375873868408e-04
2.100000e+02	2.402495841623303e-03	9.753982962300878e-01	2.826607593808856e+00	7.328719730664709e-05	5.521575663488830e+00	5.458121413873503e+00	8.520888969236741e-04
2.200000e+02	2.367229684511707e-03	9.755341759976000e-01	5.203214057524895e+00	2.739814168394661e-04	3.484175918222571e+00	1.235457447883557e+00	8.522075988341256e-04
2.300000e+02	2.608457071789746e-03	9.766540811694412e-01	1.178015506456953e+00	9.392103283906926e-04	3.530218748977485e+00	1.242223400977474e+00	8.531859261146033e-04
2.400000e+02	2.511441534821739e-03	9.771393296431837e-01	3.410057506334905e+00	9.620342383980120e-04	3.476736287191922e+00	1.304533311502385e+00	8.536098297018079e-04
2.500000e+02	2.011327149334958e-03	9.778311019369701e-01	5.624458457485312e+00	8.764018999205146e-04	3.153665625609904e+00	1.581786738766752e+00	8.542141484637055e-04
2.600000e+02	2.143039911172682e-03	9.768565313669325e-01	1.184382963066403e+00	4.680730068537596e-04	1.629671736477107e+00	3.507319195433978e+00	8.533627826522137e-04
