#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.008569040037307e-04	9.959716825699433e-01	1.891166558906714e+00	2.903098584533545e-05	1.476889865636715e+00	3.506019953952487e+00	5.481043396341875e-04
1.000000e+01	1.865058612747950e-04	9.959931253965405e-01	3.458270025296674e-01	2.827626976266389e-05	1.429477706095237e+00	5.476795028899072e+00	8.700801373580686e-04
2.000000e+01	4.117750435038491e-04	9.960009345079506e-01	5.609061069669723e+00	2.717312058153906e-05	1.341509124445028e+00	6.775593616938009e-01	8.700869592452434e-04
3.000000e+01	6.344167184770365e-04	9.963181586176143e-01	5.319223915653108e+00	2.182872130446773e-05	9.862435701464658e-01	1.693727823188333e+00	8.703640800303890e-04
4.000000e+01	6.713855003411192e-04	9.961764254248727e-01	5.900712083948143e+00	1.765536354269800e-05	1.188285652844987e+00	1.269867548918450e+00	8.702402646820053e-04
5.000000e+01	1.147860548720023e-03	9.960758049641230e-01	6.037744456116314e+00	9.237128074559630e-06	6.205723762395139e+00	2.762303948363358e+00	8.701523646131415e-04
6.000000e+01	1.675198410384008e-03	9.950233947072188e-01	1.587437552041425e+00	4.939754434179789e-04	3.842874798871475e+00	3.696377684972404e+00	8.692329995718219e-04
7.000000e+01	1.970378055043291e-03	9.952552352069109e-01	2.078225597824660e+00	5.082761042707599e-04	3.808227663473502e+00	3.709192281239830e+00	8.694355309032877e-04
8.000000e+01	1.420188942290021e-03	9.934033577157215e-01	2.579545649323846e+00	5.593786904328161e-04	2.954609130374104e+00	4.617086881302462e+00	8.678177669038997e-04
9.000000e+01	1.338555680067979e-03	9.932329556424910e-01	3.318852399664718e+00	5.532894769008415e-04	2.892527235514715e+00	4.577941121886930e+00	8.676689069815750e-04
1.000000e+02	1.379695904528105e-03	9.928826285447189e-01	4.309773781087317e+00	6.666608507312894e-04	2.055338100387486e+00	5.071244044058572e+00	8.673628680726935e-04
1.100000e+02	1.013138634372346e-03	9.916232533066434e-01	4.154597440736365e+00	5.969628811279768e-04	1.131746791971222e+00	5.489677194631450e-01	8.662627024669380e-04
1.200000e+02	1.102471907000206e-03	9.921263167686477e-01	4.156480122412848e+00	5.706328740218477e-04	8.889248849210544e-01	1.562561293965663e+00	8.667021688798677e-04
1.300000e+02	2.343631271938704e-03	9.936189617680535e-01	5.427853863984100e+00	3.557629771809942e-04	7.606006682138385e-01	1.038536846652864e+00	8.680061143921349e-04
