#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.111066079256943e-04	1.011326866759918e+00	5.071425018008222e-01	3.782882380826734e-05	5.820748765572880e+00	1.293157525087247e-01	5.565546231489667e-04
1.000000e+01	6.281789548057185e-04	1.011817246856422e+00	1.337146706084109e-01	3.103312659860341e-05	4.101941183426177e+00	1.113520731693238e+00	8.839037807370355e-04
2.000000e+01	4.921931820437320e-04	1.011638571379347e+00	5.248436213714418e+00	3.086298139985773e-05	3.980627063188213e+00	1.318036112293121e+00	8.837476933307358e-04
3.000000e+01	5.903820352906189e-04	1.011688497211422e+00	3.627413421123477e+00	3.050740827649489e-05	3.922526841963438e+00	1.911979011747702e+00	8.837913075623215e-04
4.000000e+01	7.538063701957006e-04	1.012045284890891e+00	2.081789501617261e+00	2.908025109114479e-05	3.945672193203527e+00	2.336529402614285e+00	8.841029903091641e-04
5.000000e+01	2.029715381162626e-03	1.015741349190275e+00	1.702347509420656e+00	1.126271432335950e-04	5.767748924575880e+00	5.820540758112831e+00	8.873317998775156e-04
6.000000e+01	2.688493176318581e-03	1.015254603894302e+00	1.032644717795700e-01	2.763857463362648e-04	6.136828451381544e+00	5.609597773133140e+00	8.869065886956517e-04
7.000000e+01	2.763036138545885e-03	1.013426551690749e+00	4.851630944130339e+00	2.681615467532749e-04	6.046933048332829e+00	5.896834176566051e+00	8.853096380021091e-04
8.000000e+01	2.577671671988403e-03	1.012699717992726e+00	3.894840807984966e+00	2.383117661547075e-04	5.624874291742303e+00	6.077981785958668e+00	8.846746902824043e-04
9.000000e+01	1.570467306092335e-03	1.012399363273470e+00	3.110704658565441e+00	3.175363900549569e-04	6.258810947935565e+00	5.042073921112797e+00	8.844123062671707e-04
1.000000e+02	1.594940070188386e-03	1.013366518273729e+00	2.171423955820543e+00	1.868658386559777e-04	6.117105004663959e+00	4.915265254515657e+00	8.852571939817692e-04
1.100000e+02	1.146385158064343e-03	1.013510284634827e+00	7.783961371917203e-01	1.652979233151709e-04	4.618020176252960e+00	2.584337363670963e-01	8.853827854663110e-04
1.200000e+02	1.422761469117925e-03	1.009901501627535e+00	3.910727783493235e+00	2.839919615683761e-04	2.833508787913448e+00	4.235882014365377e+00	8.822302231296684e-04
1.300000e+02	1.713913841908497e-04	1.006396428637242e+00	2.194505549014109e+00	9.883557797390286e-04	3.195527270182306e+00	4.778774784887096e+00	8.791682598378728e-04
1.400000e+02	2.562551438679614e-04	1.006039160939296e+00	2.542927660093028e+00	1.031041254205284e-03	3.062200755635156e+00	3.975431414790556e+00	8.788561577562667e-04
1.500000e+02	5.903451569975073e-04	1.005320992922340e+00	1.629640746765844e+00	1.030913430643957e-03	3.009332637350820e+00	4.417165288131878e+00	8.782287802062554e-04
1.600000e+02	9.333363352366738e-04	1.005384422203074e+00	1.038914740461478e+00	1.019283283763251e-03	2.887406390537182e+00	4.614703597261394e+00	8.782841907867965e-04
1.700000e+02	1.119093935943891e-03	1.005491201948371e+00	6.036501534792204e-01	1.011959984583049e-03	2.833794946102000e+00	4.592796610478286e+00	8.783774714863176e-04
1.800000e+02	9.912226262453773e-04	1.005345952850287e+00	2.413758810215314e-01	1.037962916852333e-03	2.740033593900026e+00	4.548569979271091e+00	8.782505847117111e-04
1.900000e+02	1.023926136437798e-03	1.005369779035852e+00	6.134785950696076e+00	1.046333455232833e-03	2.703529025882581e+00	4.472584146484865e+00	8.782713988019697e-04
2.000000e+02	1.208085768880546e-03	1.005544270598785e+00	5.812913410960621e+00	1.042376483646488e-03	2.649898190198621e+00	4.337209926590521e+00	8.784238312226095e-04
2.100000e+02	1.174473850639151e-03	1.007764694484123e+00	4.046691662123823e+00	1.771966736888965e-03	2.516317546725937e+00	5.594467991767903e+00	8.803635501522740e-04
2.200000e+02	9.236782353978128e-04	1.006629806625397e+00	3.659100390573644e+00	1.782734595852888e-03	2.301265432200808e+00	5.505291751446340e+00	8.793721342892248e-04
