#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.104965977106365e-04	9.805930951563641e-01	5.668367997090802e+00	4.691248081361395e-05	4.983866181802670e-01	8.978811854982436e-01	5.396411768291199e-04
1.000000e+01	2.182183653811382e-04	9.806052634707432e-01	1.458864588420314e+00	2.497139242928806e-05	2.168964736015130e+00	5.311470480010533e+00	8.566376017856325e-04
2.000000e+01	1.030926235333463e-03	9.795960604492482e-01	3.683465862113277e-01	1.389754331582786e-05	2.450722576256843e+00	1.804379202949222e+00	8.557559817411016e-04
3.000000e+01	1.150819880704769e-03	9.795371083437255e-01	2.523098971105191e+00	1.568641701619541e-05	2.350269708468592e+00	1.728837818534679e+00	8.557044823333620e-04
4.000000e+01	1.680412613504196e-03	9.795789799209039e-01	4.832306672486294e+00	1.431065600044121e-06	4.091213644534884e+00	5.936701457686338e+00	8.557410605252128e-04
5.000000e+01	1.661000854905904e-03	9.794954788383301e-01	5.556173699196492e-01	1.781410490511982e-06	3.711775704749838e+00	5.762187927892531e-03	8.556681156106920e-04
6.000000e+01	1.642831542756149e-03	9.794635645515842e-01	2.599342661597815e+00	4.087382783226760e-06	3.671252278786291e+00	6.271744161446900e+00	8.556402359132447e-04
7.000000e+01	6.258054783873801e-04	9.812106713214344e-01	2.002203719791691e+00	4.916569390136419e-05	4.986069013459384e+00	1.112641613488524e+00	8.571664742571944e-04
8.000000e+01	1.222678204289005e-03	9.796776734064100e-01	3.933466023679057e+00	8.259114709867833e-05	5.673151608571512e+00	3.361900758529466e-01	8.558272772261476e-04
9.000000e+01	1.101577802618576e-03	9.796937273772443e-01	5.295866855276523e+00	1.902199171284049e-04	4.589856286914307e+00	2.047873807615355e+00	8.558413016614498e-04
1.000000e+02	1.051884709736045e-03	9.801437366093738e-01	4.763518963900688e-01	1.985769126190324e-04	4.522325533506454e+00	2.602921774341720e+00	8.562344209355892e-04
1.100000e+02	8.192015514688730e-04	9.795697634140509e-01	2.662370120426981e+00	2.424262259494426e-04	3.762887124293596e+00	3.120810704022574e+00	8.557330091648729e-04
1.200000e+02	7.482045458800950e-04	9.796192644840386e-01	4.126485631952667e+00	2.142235954663569e-04	3.706727426704291e+00	3.681860806485784e+00	8.557762523325977e-04
1.300000e+02	1.128026963505993e-03	9.795804406833702e-01	5.784930669021525e+00	4.115174198846281e-04	3.448116860974811e+00	4.256841226710320e+00	8.557423366187670e-04
1.400000e+02	1.686656401820906e-03	9.803190794824378e-01	1.159941214405044e+00	4.652816738525831e-04	2.881856953815996e+00	5.124458233502744e+00	8.563875970441287e-04
1.500000e+02	1.690544208710452e-03	9.804361945650287e-01	2.986412278608110e+00	4.667857245590050e-04	2.832869179522311e+00	5.246392038369473e+00	8.564899064924061e-04
1.600000e+02	1.797312173200460e-03	9.803704297069274e-01	4.814238046136195e+00	4.627566514833708e-04	2.753895305353329e+00	5.389182649772197e+00	8.564324555971026e-04
1.700000e+02	1.886202933487340e-03	9.803214313246289e-01	3.876327960708482e-01	4.624814657390073e-04	2.662196813491736e+00	5.516746540037852e+00	8.563896515675230e-04
1.800000e+02	2.383616598610592e-03	9.820357367273822e-01	1.972150692332461e+00	4.120343184494159e-04	3.094827207811841e+00	5.280473874529567e+00	8.578872352779601e-04
