#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.266723909367354e-05	1.016305273929611e+00	2.489877020983484e+00	6.201893225121005e-05	2.327882285503948e+00	5.605868181014023e+00	5.592943461972499e-04
1.000000e+01	2.523713979375134e-04	1.016252305119300e+00	2.360304300956417e+00	6.102786021745170e-05	2.290585695594340e+00	4.271005040044315e+00	8.877781609954531e-04
2.000000e+01	2.400879507244787e-03	1.017816520709571e+00	3.350209183082141e+00	5.527463863572127e-04	1.729732475464672e+00	2.299105163292975e+00	8.891446291777496e-04
3.000000e+01	1.085577227641434e-03	1.020472992090033e+00	2.090116893734767e+00	5.616343099654331e-04	3.875433537184482e+00	5.786202606335195e+00	8.914652706808521e-04
4.000000e+01	1.755535162264432e-03	1.019625800222570e+00	5.327557235872479e+00	4.297428638530714e-04	3.280299579134524e+00	1.300903398166215e+00	8.907251804155535e-04
5.000000e+01	1.960087185241546e-03	1.020687022495609e+00	3.221459740513069e+00	4.236679690930584e-04	2.879211011991484e+00	1.953560174528683e+00	8.916522434620228e-04
6.000000e+01	2.092718066514506e-03	1.020601095980826e+00	1.422377553531927e+00	4.266172668529222e-04	2.839922884648936e+00	1.896656678925831e+00	8.915771797373059e-04
7.000000e+01	2.555670951472168e-03	1.020516320560215e+00	6.117413202725611e+00	4.546052166255386e-04	2.459083344273543e+00	1.973404925097606e+00	8.915031215859708e-04
8.000000e+01	2.330209929000611e-03	1.020158487664198e+00	4.064632162531500e+00	4.699455128256629e-04	2.333105504632856e+00	2.291419213784692e+00	8.911905257583695e-04
9.000000e+01	2.312992024178421e-03	1.019545560013052e+00	1.406616972085103e+00	1.177018533952863e-03	6.905978167953543e-01	4.750032343768648e+00	8.906550841360317e-04
1.000000e+02	2.320003454166400e-03	1.019458739586355e+00	5.885509937882558e+00	1.178403041150461e-03	6.493276171522669e-01	4.799746591466865e+00	8.905792395073298e-04
1.100000e+02	2.695936853336980e-03	1.020498520316815e+00	3.902241654894575e+00	1.209881778553696e-03	4.874283479479801e-01	5.134038413039825e+00	8.914875716410684e-04
1.200000e+02	2.720601413666274e-03	1.020542776111301e+00	2.004493298668346e+00	1.204129672829291e-03	4.492838141886759e-01	5.188276683773730e+00	8.915262326385829e-04
1.300000e+02	2.867200356585988e-03	1.020152753635689e+00	1.657223718439486e-01	1.182561465820273e-03	3.083238729260869e-01	5.300068909732079e+00	8.911855166230802e-04
1.400000e+02	2.442053498368909e-03	1.018936911786134e+00	4.842880840103374e+00	1.262773400836201e-03	6.048702244036617e+00	5.652375959372118e+00	8.901233809351005e-04
1.500000e+02	2.801791523271348e-03	1.017605118998379e+00	3.083125286940261e+00	1.217594271790237e-03	5.793832781285715e+00	5.959504362398563e+00	8.889599527726406e-04
1.600000e+02	2.211255097254444e-03	1.017262060838815e+00	1.934493483644993e+00	1.567574932225323e-03	5.418421539084094e+00	5.884394362770146e+00	8.886602638661767e-04
1.700000e+02	2.588413770783247e-03	1.018092054100186e+00	5.073390760310181e-01	1.573664750595306e-03	5.129310396105009e+00	5.982847910556456e+00	8.893853297651736e-04
1.800000e+02	2.578226441637321e-03	1.018174416874437e+00	5.095972035721127e+00	1.569802190820556e-03	5.109971899038790e+00	6.026071423673483e+00	8.894572802757808e-04
1.900000e+02	2.461762413581737e-03	1.017811819026118e+00	3.413652841587380e+00	1.506665518301367e-03	4.957859931943315e+00	6.194136918074679e+00	8.891405218789339e-04
2.000000e+02	2.614494035916475e-03	1.017970877708849e+00	1.765732871479726e+00	1.516723901226051e-03	4.685420338231516e+00	1.709280743875224e-01	8.892794724369139e-04
2.100000e+02	2.791163720083584e-03	1.017297979793452e+00	9.601155770159221e-02	1.520913298402341e-03	4.585598610339084e+00	3.116021938006761e-01	8.886916419632618e-04
2.200000e+02	3.041729065956995e-03	1.017059868572159e+00	4.887348160420134e+00	1.373214449040520e-03	4.488199207080537e+00	3.212813865032432e-01	8.884836326519055e-04
2.300000e+02	2.895955469033673e-03	1.017170765226781e+00	3.358863358046766e+00	1.363327251289058e-03	4.428539508945573e+00	3.294947453828357e-01	8.885805098029878e-04
2.400000e+02	1.830540657531646e-03	1.017106891915601e+00	1.876790489097448e+00	1.406583759167795e-03	4.199474285191899e+00	4.544297978263658e-01	8.885247113261233e-04
2.500000e+02	2.115617600055518e-03	1.016732310533993e+00	5.784632434423381e-01	1.375279213655592e-03	4.141897702836103e+00	2.303654131481780e-01	8.881974843486966e-04
2.600000e+02	1.410374337253883e-03	1.017022039909242e+00	5.687765665066684e+00	1.326914634283724e-03	3.923586660005189e+00	5.504923453032053e-02	8.884505862709743e-04
2.700000e+02	1.356741222904758e-03	1.016892182610117e+00	4.111479046494750e+00	1.327270748195223e-03	3.893397543969942e+00	9.730519638491540e-02	8.883371454712549e-04
2.800000e+02	1.506237294863735e-03	1.016818567685214e+00	2.531611723087585e+00	1.330824074608358e-03	3.854910793525152e+00	1.618294968240329e-01	8.882728369109469e-04
2.900000e+02	1.972705199466867e-03	1.017234948659347e+00	8.485283236299337e-01	1.191160781101204e-03	3.919757024868382e+00	2.141591054944672e-01	8.886365791958376e-04
3.000000e+02	1.224497834903063e-03	1.017504764216851e+00	5.595936762225646e+00	1.077942111931594e-03	3.759514364612520e+00	3.142286474784136e-01	8.888722847959546e-04
3.100000e+02	1.513360210257577e-03	1.017785311567772e+00	3.812454027495547e+00	9.184752975586437e-04	3.644945218197561e+00	5.893005233639577e-01	8.891173654811533e-04
3.200000e+02	1.680959391339270e-03	1.016305180105896e+00	1.779776094834987e+00	7.987415646703635e-04	3.372171484701708e+00	1.275127431371191e+00	8.878243515508167e-04
3.300000e+02	9.345731909239633e-04	1.018189804177868e+00	6.198614697475601e+00	5.054242092543029e-04	3.525583331622390e+00	1.426996716749162e+00	8.894707223234630e-04
3.400000e+02	5.625108040497144e-04	1.017339085503115e+00	5.017446470468275e+00	4.683463149696671e-04	3.387038141172478e+00	1.087715610318237e+00	8.887275511082123e-04
3.500000e+02	5.414802062722390e-04	1.017894406953147e+00	3.164855688055052e+00	4.310576634122080e-04	3.192327650042027e+00	1.509042042539538e+00	8.892126690786097e-04
3.600000e+02	1.207679637663887e-03	1.018626912324197e+00	2.498551555757282e+00	1.265733783525456e-03	2.149961893566966e+00	1.575487040917086e+00	8.898525714610732e-04
3.700000e+02	1.414274696631199e-03	1.018998026566727e+00	4.319454635099755e-01	1.397724348400750e-03	2.008204944329023e+00	2.053715322336461e+00	8.901767696135329e-04
3.800000e+02	1.283273864232792e-03	1.019400832504177e+00	5.142900789334294e+00	1.359656195936038e-03	1.887121030311118e+00	1.970924930683861e+00	8.905286530115689e-04
3.900000e+02	1.108739711576027e-03	1.020140794099132e+00	2.832378863669121e+00	1.175922079244148e-03	1.895728735616216e+00	2.476602666850125e+00	8.911750690055766e-04
4.000000e+02	1.035394675159605e-03	1.019902550716070e+00	7.068898431672028e-01	1.198784059620065e-03	1.845855409848772e+00	2.825057658989917e+00	8.909669442402810e-04
4.100000e+02	7.373576194786763e-04	1.021423278354886e+00	2.492172410738948e-01	8.372991618684308e-04	1.771274277767152e+00	1.470826447906191e+00	8.922954221977350e-04
4.200000e+02	2.186398778665012e-03	1.022569973112987e+00	3.730294680625743e+00	7.491457929654454e-04	1.708993833084197e+00	2.335678716800847e+00	8.932971523374276e-04
4.300000e+02	2.186569100465887e-03	1.022124831961547e+00	1.558210765534447e+00	7.394947129468879e-04	1.578454499938524e+00	2.591337422737622e+00	8.929082857234798e-04
4.400000e+02	1.620330988384189e-03	1.021752727566066e+00	5.757921474810128e+00	1.199306107762231e-03	6.363107672429396e-01	3.604444811117570e+00	8.925832225927445e-04
4.500000e+02	1.599953358977516e-03	1.021872314272499e+00	3.776185171319255e+00	1.185953359204724e-03	6.063294079601435e-01	3.618768060026480e+00	8.926876912033271e-04
4.600000e+02	1.632920476518578e-03	1.022653120085525e+00	2.326261532524134e+00	1.196223596833855e-03	3.976604938054993e-01	3.232487937882574e+00	8.933697879083388e-04
4.700000e+02	1.667385376028235e-03	1.022310128518946e+00	3.756718695691135e-01	1.324758637858838e-03	1.733562341866739e-01	3.363511054253194e+00	8.930701571762062e-04
