#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.032919190479965e-04	1.015097407381982e+00	2.434847496600053e+00	1.022423753035236e-04	4.787524028689608e+00	1.445343912718296e+00	5.586296316194757e-04
1.000000e+01	6.496646646864234e-04	1.014289175611273e+00	1.348065518634898e+00	4.874110348730890e-05	4.635074611261423e+00	1.361123327726263e+00	8.860632094074930e-04
2.000000e+01	6.311670176802324e-04	1.014228814136440e+00	5.712458696172907e+00	4.937403700672345e-05	4.548943169523799e+00	2.044929607667297e+00	8.860104788022564e-04
3.000000e+01	7.120106831719362e-04	1.014272395803732e+00	4.266851869241133e+00	4.934376623275648e-05	4.497734988877024e+00	2.221574373163695e+00	8.860485508954235e-04
4.000000e+01	7.146803758338147e-04	1.014314860045739e+00	2.683220925409352e+00	5.024677138553554e-05	4.463234268682317e+00	2.519030264268495e+00	8.860856468276908e-04
5.000000e+01	1.511256787359554e-03	1.015701171692827e+00	6.074806537738524e-01	1.117587716298376e-04	4.394593994473319e+00	3.267549063352704e+00	8.872967016006226e-04
6.000000e+01	1.479701425293046e-03	1.015790445991146e+00	5.597935243689125e+00	1.122210691966463e-04	4.358578161383617e+00	3.140819056548092e+00	8.873746898836373e-04
7.000000e+01	1.275042494866438e-03	1.015381936375239e+00	3.822429220361913e+00	9.883556283956204e-05	4.117220584923437e+00	3.710099267197115e+00	8.870178238635239e-04
8.000000e+01	3.316417523767112e-03	1.018999545059159e+00	8.676311801341163e-01	5.416210250680018e-04	3.266469534472131e+00	5.859499604150877e+00	8.901780961388569e-04
9.000000e+01	3.156465249027952e-03	1.019048151872688e+00	5.383023164019276e+00	5.369799502899015e-04	3.237831957360799e+00	5.901991887493561e+00	8.902205581016091e-04
1.000000e+02	2.534176404872023e-03	1.020994503963347e+00	3.928029295649895e+00	8.768464910382730e-04	1.862905312715586e+00	6.027761612898478e-01	8.919208532655073e-04
1.100000e+02	3.161174197661871e-03	1.023380226569443e+00	2.266912675514825e+00	7.253259306274991e-04	5.764560698967127e+00	2.575131974983978e+00	8.940049739284729e-04
1.200000e+02	3.289118009884452e-03	1.022698446896326e+00	1.368605608694806e-01	5.457434978689811e-04	5.632597463833996e+00	2.711433695579399e+00	8.934093845247833e-04
1.300000e+02	2.971283323197614e-03	1.023311477402031e+00	4.305035866224440e+00	5.413495974138898e-04	5.540455679590030e+00	2.824916039261251e+00	8.939449159988547e-04
1.400000e+02	3.513820991775319e-03	1.024492096038262e+00	2.186700686023275e+00	4.179466333292223e-04	5.578460091960744e+00	2.732424497778756e+00	8.949762813757696e-04
1.500000e+02	1.821406752382008e-03	1.022393289942526e+00	2.093975930663182e-01	2.790789323905287e-04	7.247722106490486e-01	1.161297891648684e+00	8.931428053712654e-04
1.600000e+02	2.317272175177374e-03	1.022893771658602e+00	5.199602170301366e+00	5.237531128082494e-04	5.791224445583390e+00	1.593469709724619e+00	8.935800164213874e-04
1.700000e+02	3.213327475154700e-03	1.022268605219799e+00	3.225909943481958e+00	4.696740683253241e-04	5.058370497108088e+00	2.214870140877098e+00	8.930338832332397e-04
1.800000e+02	3.084413362441651e-03	1.021257249894711e+00	1.523951749441007e+00	5.061226681436344e-04	4.926419165921158e+00	2.063008788978643e+00	8.921503829783357e-04
1.900000e+02	2.984609127932289e-03	1.021141247426035e+00	5.891435605895479e+00	4.461906483434969e-04	4.047605954025947e+00	2.903924877280150e+00	8.920490454878396e-04
2.000000e+02	4.252585482055389e-03	1.020526532500373e+00	3.938883158908322e+00	3.140797914759363e-04	2.977229732164828e+00	4.036289223698617e+00	8.915120425373992e-04
2.100000e+02	4.147734642018432e-03	1.020379593647865e+00	2.031551181894754e+00	2.992468893259856e-04	2.892624160675496e+00	4.163410528375882e+00	8.913836796263375e-04
2.200000e+02	4.575334637421710e-03	1.021112615155592e+00	9.195001647069896e-02	2.878376824860811e-04	2.574775208409990e+00	4.508291966134783e+00	8.920240328957195e-04
2.300000e+02	4.713920915412515e-03	1.021083243778592e+00	4.419485455867868e+00	2.940346769930141e-04	2.526438902328876e+00	4.572235393252165e+00	8.919983746345500e-04
2.400000e+02	4.634595611596842e-03	1.020788823062394e+00	2.550955790913135e+00	3.081124816266600e-04	2.477226766167426e+00	4.568822022978354e+00	8.917411744484655e-04
2.500000e+02	4.445729576313767e-03	1.020841523020245e+00	6.669350148164350e-01	3.885782520524124e-04	2.031247889177896e+00	4.991232597132319e+00	8.917872121021367e-04
2.600000e+02	4.475634721879066e-03	1.020795426759743e+00	4.929786061130887e+00	3.562534790220452e-04	1.930762745070960e+00	5.191085910859161e+00	8.917469433094645e-04
2.700000e+02	4.241088037290426e-03	1.020717710320562e+00	2.938969018169546e+00	4.539983926627674e-04	2.090696903698764e+00	5.104470294459900e+00	8.916790517464070e-04
2.800000e+02	4.392395111235148e-03	1.020411048675445e+00	9.503201585155620e-01	5.176783323527390e-04	2.013120462192006e+00	5.290216294714840e+00	8.914111581239494e-04
2.900000e+02	4.646443023465584e-03	1.019621579755765e+00	5.389719416946518e+00	4.994926704897027e-04	1.792771752580333e+00	5.504338516197509e+00	8.907214934982000e-04
3.000000e+02	4.578937049918628e-03	1.019677985714796e+00	3.650427175894783e+00	6.209909170151822e-04	1.947328891573714e+00	5.276628071558727e+00	8.907707686421041e-04
3.100000e+02	4.180140799273795e-03	1.018750599026099e+00	1.734971453154254e+00	6.397015982128082e-04	1.300610640794164e+00	6.053595254621425e+00	8.899606217476027e-04
3.200000e+02	4.414422602275422e-03	1.018904686652241e+00	6.235287224447048e+00	6.469632059626947e-04	1.297423548118333e+00	6.098324267168708e+00	8.900952296876577e-04
3.300000e+02	4.170607299683137e-03	1.018657248633675e+00	4.530570135649034e+00	5.985850062776191e-04	1.132534229882713e+00	6.243341340080487e+00	8.898790726684053e-04
3.400000e+02	4.254211198340329e-03	1.018838621583580e+00	2.889583285312154e+00	6.021909176526779e-04	1.161057037827886e+00	6.124729744246900e+00	8.900375165342738e-04
3.500000e+02	4.727838457067322e-03	1.019389413326995e+00	1.209078018106089e+00	6.932881174524865e-04	7.625499812966470e-01	1.949580145846836e-01	8.905186774414595e-04
3.600000e+02	4.724777463614054e-03	1.019735302993220e+00	5.775022458073887e+00	5.851300372902133e-04	4.645732775736113e-01	3.941143271340098e-01	8.908208398968277e-04
3.700000e+02	4.540342774597901e-03	1.019198901559126e+00	3.972071394937361e+00	3.925151275457841e-04	1.445153070533923e+00	5.685743548697655e+00	8.903522500827465e-04
3.800000e+02	4.611827200248361e-03	1.019173870120747e+00	2.296610019616268e+00	3.477110588960312e-04	1.114740610245632e+00	5.929109855866905e+00	8.903303831071745e-04
3.900000e+02	4.313790452896244e-03	1.019625341258733e+00	4.595666137753129e-01	4.042535629126150e-04	9.658922908628789e-01	6.123288440001986e+00	8.907247794737117e-04
4.000000e+02	4.644774362131632e-03	1.019931708408711e+00	4.755807285474297e+00	4.752794361302585e-04	9.418386595232396e-01	9.789204896496997e-03	8.909924158309689e-04
4.100000e+02	4.488215900990183e-03	1.019418106301494e+00	3.008202177509336e+00	5.391713618965524e-04	6.706790456267290e-01	2.157102221612102e-01	8.905437430634572e-04
4.200000e+02	4.340867666260841e-03	1.018496304243672e+00	1.423160963087575e+00	4.700057972935950e-04	5.171119532833551e-01	2.210385903603982e-01	8.897384747933894e-04
4.300000e+02	4.263241243681682e-03	1.018283568022309e+00	5.999549826251772e+00	4.634098244538351e-04	5.033044077941222e-01	2.409587371484129e-01	8.895526325862649e-04
4.400000e+02	4.500958650264415e-03	1.018508110805594e+00	4.294889233085609e+00	4.436198258960012e-04	4.007839005084236e-01	3.382843481433247e-01	8.897487887752408e-04
4.500000e+02	4.635402701958168e-03	1.018417070693465e+00	2.562135186973920e+00	5.050332949636645e-04	3.009849521294398e-01	4.815306885712434e-01	8.896692579117776e-04
4.600000e+02	4.976502020157022e-03	1.018910674677702e+00	7.676448181706134e-01	3.301193414225594e-04	5.578297586706714e+00	1.559236339956258e+00	8.901004607097230e-04
4.700000e+02	4.789641128840974e-03	1.019216696178053e+00	5.291496217864447e+00	1.690160088959072e-04	4.845392027585474e+00	2.302085039192916e+00	8.903677951142187e-04
4.800000e+02	4.879304660450942e-03	1.018803927004020e+00	3.635589628638681e+00	1.586818842456236e-04	5.604954760421696e+00	1.464768759015405e+00	8.900072080273384e-04
4.900000e+02	4.703415864075712e-03	1.019179662441742e+00	1.795438776176519e+00	1.403040170757184e-04	5.355116923224184e-01	3.349169865411242e-01	8.903354431656411e-04
5.000000e+02	4.599786343104858e-03	1.018971266135305e+00	1.098087137060813e-02	1.500697737013816e-04	8.612183904038907e-01	2.560181681127761e-02	8.901533922234142e-04
5.100000e+02	4.684685609086204e-03	1.018597918919832e+00	4.502425207781302e+00	8.992790365551917e-05	3.602533739914148e+00	3.625776904928983e+00	8.898272433894140e-04
5.200000e+02	5.487372623371054e-03	1.017547484336579e+00	3.030871467914484e+00	1.771413730211988e-04	2.830133433042190e+00	4.182769321859056e+00	8.889096042580009e-04
5.300000e+02	5.451920581196233e-03	1.018527648059450e+00	1.416659653518613e+00	1.111989664364005e-04	3.817642767047428e+00	3.194574248454290e+00	8.897658561385438e-04
5.400000e+02	5.795910777504081e-03	1.018458377634285e+00	6.025262288793146e+00	1.573536591887706e-04	1.644431666909434e+00	5.328223786297708e+00	8.897053428483353e-04
5.500000e+02	5.921507172916329e-03	1.018498039456691e+00	4.297802344985097e+00	2.055899770962844e-04	1.562384120942278e+00	5.424439409463933e+00	8.897399906415851e-04
5.600000e+02	6.215857452544946e-03	1.018331809908160e+00	2.618031816036995e+00	2.320389207715384e-04	1.503589849776176e+00	5.473971777628257e+00	8.895947757553265e-04
5.700000e+02	6.523622085695308e-03	1.017869606887582e+00	9.685614987738993e-01	3.478197510408642e-04	2.419467533282090e+00	4.553316946077546e+00	8.891910042258075e-04
5.800000e+02	6.609408090387863e-03	1.017253399931306e+00	5.613903537237961e+00	2.820926581768134e-04	2.491216383753311e+00	4.503868055528946e+00	8.886526978665704e-04
