#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.178916876922142e-04	1.025028377687558e+00	5.111305235705079e+00	5.352387848921566e-05	2.885434764568379e+00	1.877909870300994e+00	5.640948551961336e-04
1.000000e+01	3.190763552091764e-04	1.025016465214891e+00	2.194251334187685e+00	5.221961535706012e-05	2.833083505443917e+00	2.563394117654265e+00	8.954343600447831e-04
2.000000e+01	3.390472895417170e-04	1.024966200379985e+00	1.648543745882124e-01	5.165113961108404e-05	2.803728086439435e+00	2.338024648902990e+00	8.953904496669455e-04
3.000000e+01	7.709512394986975e-04	1.026313855058826e+00	4.867206758645429e+00	3.965435777942793e-05	2.433486534876022e+00	1.951456223210604e+00	8.965677344675915e-04
4.000000e+01	1.393720022948483e-03	1.027245466662104e+00	2.338829652445925e+00	3.669737382917302e-05	2.328892172521468e+00	2.143589550957191e+00	8.973815721649368e-04
5.000000e+01	2.633158783338198e-03	1.026483876239580e+00	1.426602095999564e+00	1.190190186418502e-04	4.225647846690874e-01	2.481192504590685e+00	8.967162616496895e-04
6.000000e+01	2.781200262182263e-03	1.026448914652425e+00	5.330642937829873e+00	1.187025556107262e-04	3.949978212521251e-01	2.466998821100252e+00	8.966857198901347e-04
7.000000e+01	3.194263437028524e-03	1.025827860717153e+00	2.773775821903301e+00	1.358085747555843e-04	4.578735550654733e-01	2.552435812151558e+00	8.961431793047340e-04
8.000000e+01	3.513083332164325e-03	1.025905059289998e+00	4.635548368612637e-01	1.293508574210286e-04	3.442758788730724e-01	2.617171149123448e+00	8.962106184698765e-04
9.000000e+01	3.314539977098138e-03	1.026133415119069e+00	4.425286759435141e+00	1.668217456158843e-05	5.774037836700515e+00	3.414003360262822e+00	8.964101056611619e-04
1.000000e+02	3.484710879468542e-03	1.026399082104477e+00	2.098128036224386e+00	1.631109751016386e-05	5.832755024360023e+00	3.298485711335307e+00	8.966421871497397e-04
1.100000e+02	3.335887695584106e-03	1.026808514072425e+00	5.962812269619997e+00	1.795934285763645e-05	5.734952680197321e+00	3.391181587361416e+00	8.969998589185779e-04
1.200000e+02	3.319477548882111e-03	1.027050028133237e+00	3.617572852890852e+00	2.227617418012921e-05	4.768470415063453e+00	4.250344046103086e+00	8.972108408840619e-04
1.300000e+02	3.253386397102877e-03	1.027141133742829e+00	1.139490973245468e+00	2.209188670244847e-05	4.582567259737289e+00	4.448509942170698e+00	8.972904289648297e-04
1.400000e+02	3.104752366450200e-03	1.027257001376954e+00	5.033164064610410e+00	1.256412087216891e-05	5.906374732185998e+00	3.071337467724400e+00	8.973916486664964e-04
1.500000e+02	3.664993243787275e-03	1.028368414906523e+00	2.799591520534929e+00	6.385063136003748e-04	1.877203530465265e+00	4.771298164137437e-01	8.983625578141716e-04
1.600000e+02	3.954314421898663e-03	1.028896679980434e+00	2.426124590908708e-01	6.203504336352952e-04	1.786908716632570e+00	5.142257981577697e-01	8.988240398629425e-04
1.700000e+02	3.473508066816665e-03	1.028091807876273e+00	4.091382635981944e+00	1.159342068223196e-03	1.139305947340682e+00	9.852704691283303e-01	8.981209193161364e-04
1.800000e+02	3.557157768508854e-03	1.028581095364549e+00	1.830762309509323e+00	1.064063714873900e-03	7.732905715113971e-01	1.049112711062563e+00	8.985483513075339e-04
1.900000e+02	4.503753525833283e-03	1.030908107418657e+00	5.543374388896916e+00	4.722874302326715e-04	4.620434131673725e+00	3.301538288889805e+00	9.005811835792090e-04
2.000000e+02	4.070396404861380e-03	1.030298270501200e+00	2.854127279245503e+00	4.079184736941450e-04	8.113429045061857e-01	7.416363850180200e-01	9.000484419614429e-04
2.100000e+02	4.002996755331716e-03	1.030462500787635e+00	1.741431126805917e-01	3.772890449565117e-04	8.020818783966002e-01	6.753705639143173e-01	9.001919103313907e-04
2.200000e+02	3.842302611082959e-03	1.031307771362977e+00	3.464929540553050e+00	9.150427904822300e-04	6.068159650593474e+00	1.879726294632998e+00	9.009303221934257e-04
2.300000e+02	3.689284401555728e-03	1.031397752173701e+00	6.715566578882082e-01	9.500672089777728e-04	6.002236489620462e+00	1.896155847950430e+00	9.010089276718753e-04
