#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.168887691758471e-04	1.007946065375581e+00	2.201009102943781e+00	4.061418135159647e-05	2.621002049130087e+00	6.052456910587175e+00	5.546940964466261e-04
1.000000e+01	5.174649931479487e-04	1.007891470022029e+00	2.808646948555565e+00	4.301142109895589e-05	2.470302436502562e+00	4.854679237533452e+00	8.804742987855952e-04
2.000000e+01	8.630244173225399e-04	1.007561301685262e+00	2.074387003421909e+00	4.504301032308084e-05	2.299126144082623e+00	5.052199425931902e+00	8.801858701765216e-04
3.000000e+01	4.016230587591728e-04	1.007747431335681e+00	3.407819973820191e-01	2.507135914163775e-05	6.690323711268512e-01	1.412805649563600e+00	8.803484694030355e-04
4.000000e+01	5.379744228699438e-04	1.007612178528380e+00	5.906108739564057e+00	2.881671650213301e-05	6.695732360222042e-01	1.398513800240730e+00	8.802303151927771e-04
5.000000e+01	6.211606614943359e-04	1.007713421135902e+00	5.609818672145051e+00	3.381437564900230e-05	6.346498033305636e-01	1.022468496957537e+00	8.803187587569071e-04
6.000000e+01	8.414904719197611e-05	1.008005510323011e+00	6.822528917339106e-01	3.172617172404791e-05	4.995808203540839e-01	5.348834640839426e+00	8.805739221647261e-04
7.000000e+01	4.244959701478184e-04	1.007560292188604e+00	1.728849768831757e+00	3.294919690476257e-05	5.506062992036215e+00	4.860003564355430e+00	8.801849882999613e-04
8.000000e+01	6.093516280982590e-04	1.007449668185589e+00	4.396611470360607e-01	2.985714521091798e-05	5.471238975055056e+00	5.478926374040915e+00	8.800883493319971e-04
9.000000e+01	8.672612671338393e-04	1.006821452680859e+00	5.728122879954889e+00	2.594413811728057e-05	6.042285801598023e+00	5.240376671260933e+00	8.795395525394206e-04
1.000000e+02	7.133492855958117e-04	1.007169428713002e+00	5.300061398650229e+00	3.452774041777150e-05	5.554074396389108e+00	5.498266469710309e+00	8.798435376032972e-04
1.100000e+02	1.009271351033022e-03	1.007148828421856e+00	5.192274792833131e+00	2.324211109361521e-05	1.686581040889988e+00	2.527225550223138e+00	8.798255415913839e-04
1.200000e+02	1.439552625968912e-03	1.005327746223942e+00	1.472210206542306e+00	2.034009254234582e-04	3.859074528212202e+00	3.429394359705839e+00	8.782346797586073e-04
1.300000e+02	1.927830329928318e-03	1.005114748835576e+00	1.261090195025159e+00	1.240558363527847e-04	4.040661515872532e+00	2.978886196095605e+00	8.780486094010908e-04
