#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.582211968004694e-04	1.029901189664379e+00	4.873525497898860e+00	5.666407822864810e-05	5.002378479679897e+00	5.955737064857376e+00	5.667764669703007e-04
1.000000e+01	2.024623428682920e-03	1.031306808358502e+00	2.002028441529995e+00	5.847524367396082e-05	5.046345104862436e+00	6.048119977990500e+00	9.009294809315292e-04
2.000000e+01	1.877403418422138e-03	1.031374095509298e+00	5.488832464543108e+00	5.879886111822372e-05	5.000632894976579e+00	6.039459976063732e+00	9.009882616719920e-04
3.000000e+01	1.796111846760068e-03	1.031263386886418e+00	2.481309452385430e+00	6.372318990431272e-05	4.904649530035662e+00	2.725896201725934e-02	9.008915487817663e-04
4.000000e+01	1.165347647857388e-03	1.028518225228209e+00	2.113467101595683e+00	9.768637392341214e-05	2.077607630820812e+00	5.485553771158459e-01	8.984934291846123e-04
5.000000e+01	1.052949537242429e-03	1.028949492463914e+00	5.626663729879485e+00	1.092883200928325e-04	2.006327474304515e+00	7.859362088809765e-01	8.988701758168050e-04
6.000000e+01	6.437720992006179e-04	1.029833484310788e+00	4.866140596204242e+00	8.183542019477948e-05	4.515011720563123e+00	2.643287801768201e+00	8.996424138252199e-04
7.000000e+01	5.126083847488147e-04	1.028834862233374e+00	3.825267066521553e+00	6.666015934882332e-05	4.204202049713978e+00	1.376094049876631e+00	8.987700370867365e-04
8.000000e+01	6.749903789770874e-04	1.028939643037724e+00	8.915085899546733e-01	6.942526445810352e-05	4.399055981742770e+00	1.491328982615123e+00	8.988615715504967e-04
9.000000e+01	1.065158563262171e-03	1.028851954402776e+00	4.393244993597412e+00	4.570877963555957e-05	3.728755540260888e+00	2.310923117407041e+00	8.987849684720262e-04
1.000000e+02	1.221546016583270e-03	1.029381798657818e+00	1.468554141831600e+00	6.202453751497376e-05	2.888426866038016e+00	3.448493150885588e+00	8.992478300625834e-04
1.100000e+02	1.040714293764018e-03	1.029657930904807e+00	5.027240125260850e+00	4.540839838792756e-05	2.936830319386624e+00	3.431851016450850e+00	8.994890537992370e-04
1.200000e+02	9.535171953827008e-04	1.029564155719872e+00	2.350627017408026e+00	4.722116059964096e-05	2.851736599992706e+00	3.501749592058371e+00	8.994071336296009e-04
1.300000e+02	7.934321096963873e-04	1.029347782092549e+00	5.340490928189896e+00	3.525644707907742e-05	2.515049993470562e+00	4.464119052816731e+00	8.992181138556869e-04
1.400000e+02	8.833482367649070e-04	1.029730260222659e+00	2.836299546050605e+00	2.560001506736505e-05	2.600679738908904e+00	4.203408689374874e+00	8.995522392783399e-04
1.500000e+02	8.878249991067647e-04	1.029687702348738e+00	2.395079953844302e-01	3.463184481159557e-05	2.235709219051658e+00	4.459330052483424e+00	8.995150615510624e-04
1.600000e+02	9.075109892253691e-04	1.029796469568529e+00	3.786936871736991e+00	2.878794097076142e-05	2.531733486554532e+00	4.196823848293507e+00	8.996100784694756e-04
1.700000e+02	1.891442935592687e-03	1.029051126602017e+00	1.876365497589895e+00	1.325588455974425e-03	2.434819132763491e-01	5.735647980964464e+00	8.989589614144022e-04
1.800000e+02	1.735265370116833e-03	1.029229179912570e+00	5.871144716754756e+00	1.199901478506724e-03	1.385992959717557e-01	5.475513629401938e+00	8.991145053081829e-04
1.900000e+02	1.682865810889279e-03	1.029247672953077e+00	3.160301157818838e+00	1.209847539192334e-03	1.134604654155571e-01	5.555228466412730e+00	8.991306604671034e-04
2.000000e+02	1.519447832642832e-03	1.030258409525969e+00	3.999018390941902e-01	1.047763986794687e-03	5.926265128666416e+00	6.119026720903032e+00	9.000136201921764e-04
2.100000e+02	1.516086261792269e-03	1.030477063082666e+00	4.021721962527147e+00	1.042698480880577e-03	5.899943226046756e+00	6.051198082297092e+00	9.002046316678517e-04
2.200000e+02	1.384474336082651e-03	1.030436571490965e+00	1.289670436098313e+00	1.049554683166062e-03	5.847358314080473e+00	6.070970454026126e+00	9.001692590043558e-04
2.300000e+02	2.626815637638826e-03	1.029540265336944e+00	4.798371152027770e+00	9.821817784031307e-04	5.568913097702834e+00	8.356411835727354e-02	8.993862634577802e-04
2.400000e+02	2.381250506828553e-03	1.030563567509236e+00	1.933096400427638e+00	1.119697706961261e-03	5.264355609262093e+00	5.558349160916719e-01	9.002802002450168e-04
2.500000e+02	2.421210578922116e-03	1.030639098659326e+00	5.380694882545999e+00	1.112328057358878e-03	5.242989730858797e+00	6.281750201683594e-01	9.003461827822143e-04
2.600000e+02	2.251651350865582e-03	1.030689649486401e+00	3.865675617685638e+00	4.581496820375318e-04	3.543710886643598e+00	1.071052112017116e+00	9.003903429972233e-04
2.700000e+02	2.059705080724827e-03	1.030245249316964e+00	8.897408311182391e-01	5.306833204932561e-04	3.582168189779163e+00	1.230618469401801e+00	9.000021236906777e-04
2.800000e+02	2.402390489567410e-03	1.031184236243264e+00	5.041137118972898e+00	3.195803475384860e-04	2.622358429476690e+00	1.530398174693014e+00	9.008224043261363e-04
2.900000e+02	2.450569324676591e-03	1.031179029604670e+00	2.091893622643236e+00	3.287244407850029e-04	2.595816898273968e+00	1.681435829293578e+00	9.008178559083732e-04
3.000000e+02	2.449819747883036e-03	1.031128288094410e+00	5.528348915641122e+00	3.251005229791864e-04	2.566477850410717e+00	1.725611201225059e+00	9.007735291162591e-04
3.100000e+02	2.457104820654829e-03	1.031388688963760e+00	2.852946166259897e+00	9.534685034441138e-04	3.079570004100439e+00	1.043698423737089e+00	9.010010102287238e-04
3.200000e+02	2.113456594136393e-03	1.031663509113533e+00	7.146433078457158e-02	9.551100573828509e-04	3.021670344641008e+00	1.015349555536350e+00	9.012410877428811e-04
3.300000e+02	2.285020874400418e-03	1.031717384668564e+00	3.385456445893291e+00	9.412510803134310e-04	2.981782158643355e+00	1.150682343580547e+00	9.012881523752831e-04
3.400000e+02	2.307809000029114e-03	1.031784441541396e+00	4.670718051273818e-01	9.388300974542458e-04	2.962799436712992e+00	1.213159131693557e+00	9.013467319494150e-04
3.500000e+02	2.582369073404458e-03	1.032568968988197e+00	3.779941600479262e+00	9.521393858386379e-04	2.839791486925514e+00	1.377538706118435e+00	9.020320798009896e-04
3.600000e+02	2.751013191272527e-03	1.032502327846347e+00	9.510681934685074e-01	9.820357486527518e-04	2.677608381960791e+00	1.429541014013556e+00	9.019738634013224e-04
3.700000e+02	2.753183697153930e-03	1.031973242029070e+00	4.364771512984606e+00	1.072440728810902e-03	2.577287676449373e+00	1.481745631388802e+00	9.015116643671797e-04
3.800000e+02	2.934261017767335e-03	1.031373792480231e+00	1.269309334971831e+00	1.033807630026660e-03	2.391464832171135e+00	1.901672927959829e+00	9.009879969517191e-04
3.900000e+02	2.743623759499621e-03	1.031671223692513e+00	4.657652829323658e+00	1.167507829159056e-03	2.285458033865023e+00	2.029023349618184e+00	9.012478270483712e-04
4.000000e+02	2.586474821625980e-03	1.032286716228054e+00	1.669279085886589e+00	1.190837001260774e-03	2.089121179607232e+00	2.313758981447966e+00	9.017855093036109e-04
4.100000e+02	2.486386062653483e-03	1.031708664152454e+00	4.976650347825037e+00	1.041800460526011e-03	1.710896283452708e+00	2.774709419408632e+00	9.012805343027670e-04
4.200000e+02	2.600382803234302e-03	1.032019113691341e+00	2.085179343413905e+00	1.051993354636644e-03	1.639426534603624e+00	2.850566630536112e+00	9.015517369552253e-04
4.300000e+02	2.871742485081734e-03	1.031589331817031e+00	5.168162221554510e+00	9.393671492114025e-04	1.049118430376733e+00	3.768600431608936e+00	9.011762879057303e-04
4.400000e+02	2.822255146489158e-03	1.032105808089217e+00	2.215047667469267e+00	9.440372374613275e-04	1.023125867443015e+00	3.857092366371585e+00	9.016274714876111e-04
4.500000e+02	3.073072115827513e-03	1.031801504581778e+00	5.554908588868152e+00	9.658777093573385e-04	9.055123576845909e-01	4.032930471257234e+00	9.013616378881620e-04
4.600000e+02	3.109632252958288e-03	1.031881361934476e+00	2.602534725340179e+00	9.645368390789063e-04	8.341050154329170e-01	4.178355154185349e+00	9.014313997114441e-04
4.700000e+02	3.384536413553582e-03	1.032081311373597e+00	6.077633185553228e+00	1.017851026770976e-03	6.336257005130668e-01	4.288506690590694e+00	9.016060716353953e-04
4.800000e+02	3.478040372922513e-03	1.031894278589592e+00	3.178849549439855e+00	1.027608436584769e-03	5.903973060473884e-01	4.337192956446257e+00	9.014426834490233e-04
4.900000e+02	3.615173145854641e-03	1.032048252985658e+00	3.186306805865968e-01	1.107318047466489e-03	5.373615772996917e-01	4.344060363585923e+00	9.015771924734961e-04
5.000000e+02	3.545003424252632e-03	1.031865443999277e+00	3.651083655665884e+00	1.147480438464909e-03	5.095310975871414e-01	4.427722412576514e+00	9.014174941142154e-04
5.100000e+02	3.847345941734269e-03	1.031667640533437e+00	9.838132987585624e-01	1.071685684099299e-03	8.385398653744691e-02	4.646065808547654e+00	9.012446968706008e-04
5.200000e+02	3.771967504948451e-03	1.031799857778732e+00	4.337581213305575e+00	1.126303676016450e-03	6.277949035009815e+00	4.791107795512842e+00	9.013601992731917e-04
5.300000e+02	3.632572394525702e-03	1.032458619375811e+00	1.306067246708582e+00	9.491121622158821e-04	5.975550511106778e+00	5.235602188077611e+00	9.019356805353182e-04
5.400000e+02	3.451059287053489e-03	1.032094091998577e+00	4.555350666693993e+00	1.010222346421193e-03	5.900039143425124e+00	5.417037185494132e+00	9.016172365397054e-04
5.500000e+02	3.869677120282657e-03	1.032125472401450e+00	1.775060168293234e+00	9.560363777878450e-04	5.606721868302863e+00	5.598142871516122e+00	9.016446498466306e-04
5.600000e+02	3.906432012080266e-03	1.031713535230993e+00	5.063462499511173e+00	8.976013310668211e-04	5.456235282622955e+00	5.859514508808028e+00	9.012847895818209e-04
5.700000e+02	3.631433731484883e-03	1.030975398336863e+00	2.215218055189239e+00	1.013281350858086e-03	5.982607714029502e+00	5.336402034401866e+00	9.006399676108072e-04
5.800000e+02	3.578977637608936e-03	1.030874484199651e+00	5.688533722044619e+00	1.019509293256797e-03	5.937843971241547e+00	5.382198058174392e+00	9.005518109919231e-04
5.900000e+02	3.861642896420042e-03	1.031862560270439e+00	2.942990376084403e+00	1.337759305957238e-03	6.023581513709446e+00	5.224557261274172e+00	9.014149749450373e-04
6.000000e+02	3.811876125110746e-03	1.031920011284073e+00	6.264526905224682e+00	1.151426359481423e-03	5.831413989679113e+00	5.491618129982342e+00	9.014651630282269e-04
6.100000e+02	3.814717815351003e-03	1.031325292687287e+00	3.215690685858442e+00	1.099055243125073e-03	5.638445440347011e+00	5.852529464778631e+00	9.009456284800594e-04
6.200000e+02	3.744702737330367e-03	1.031097763524381e+00	3.612978818855258e-01	1.365477883362694e-03	5.629469556163965e+00	5.887068732003243e+00	9.007468634481867e-04
6.300000e+02	3.430443502067925e-03	1.031071094983286e+00	3.825251905750088e+00	1.331947750455204e-03	5.574805253569949e+00	5.953727696098782e+00	9.007235663316636e-04
6.400000e+02	3.642879474870740e-03	1.031362897729558e+00	9.732561282544173e-01	1.412233249954126e-03	5.526320786847182e+00	6.038501011315669e+00	9.009784795103634e-04
6.500000e+02	3.486964505736443e-03	1.030673436084908e+00	4.611668623323197e+00	1.374311526073934e-03	5.292731011102592e+00	6.130521984874080e+00	9.003761792864116e-04
6.600000e+02	3.597374260670973e-03	1.031104788002757e+00	1.832106509735820e+00	1.364800234956017e-03	5.251698045541310e+00	6.157997984208864e+00	9.007529998952712e-04
6.700000e+02	3.574256222601524e-03	1.030998313846297e+00	5.263259968903821e+00	1.366057537497486e-03	5.219709041562870e+00	6.223982156554198e+00	9.006599861521884e-04
6.800000e+02	3.441854675726109e-03	1.031297473850554e+00	2.308782697361929e+00	1.487714662008776e-03	5.116757981833629e+00	1.779478097524781e-01	9.009213264877382e-04
6.900000e+02	3.427911441841501e-03	1.031489121271091e+00	5.746780509966757e+00	1.415337771703822e-03	5.078741819674783e+00	2.079513694585518e-01	9.010887459304360e-04
7.000000e+02	3.403625366317867e-03	1.031418408556446e+00	2.887688645723069e+00	1.452257455940023e-03	5.052612748159738e+00	2.454091783091921e-01	9.010269726843138e-04
7.100000e+02	3.360325596093068e-03	1.031739700787919e+00	5.435328342132217e-02	1.432561964866162e-03	5.027809414867749e+00	2.490058739929617e-01	9.013076473012003e-04
7.200000e+02	4.593758670229883e-03	1.030434153085382e+00	3.685668205146481e+00	9.090445196385232e-04	4.960760406271959e+00	8.073977899879498e-02	9.001671463324829e-04
7.300000e+02	5.061242808370951e-03	1.030606349279032e+00	7.550671956252808e-01	1.010488123773981e-03	4.906334479769992e+00	2.963601623259586e-01	9.003175735633575e-04
7.400000e+02	4.962018299318390e-03	1.030869466819633e+00	4.265202466835167e+00	1.028493408605800e-03	4.831188289755115e+00	3.640338526198983e-01	9.005474279067552e-04
7.500000e+02	4.947297597033598e-03	1.031173222048146e+00	1.401972546881098e+00	1.020283046194999e-03	4.690436285794078e+00	5.590755725369806e-01	9.008127825404460e-04
7.600000e+02	5.069634869348088e-03	1.031329936167300e+00	4.786548218966511e+00	1.024475633967006e-03	4.628364837201210e+00	6.763298187884726e-01	9.009496849334874e-04
7.700000e+02	5.059737474602085e-03	1.031534410328245e+00	1.962666803785305e+00	1.048677149466333e-03	4.539372170663968e+00	7.583388047484763e-01	9.011283095660319e-04
7.800000e+02	5.340644029953723e-03	1.030068672388994e+00	5.329456941248455e+00	9.508176808592433e-04	4.789364469002378e+00	6.397002310915081e-01	8.998478695358798e-04
7.900000e+02	5.276833755734164e-03	1.029580028049035e+00	2.587292641146209e+00	8.831801993566924e-04	4.785983859863481e+00	6.883142242003603e-01	8.994209993862875e-04
8.000000e+02	5.273375001103985e-03	1.029573775894002e+00	6.211284669126528e+00	8.318227511335010e-04	4.828286482249933e+00	6.172044711419297e-01	8.994155376257881e-04
8.100000e+02	5.401099538837743e-03	1.029648284165681e+00	3.531759164921748e+00	8.215052273519677e-04	4.782574735361036e+00	6.542218821639408e-01	8.994806265963884e-04
8.200000e+02	5.157973362404883e-03	1.029335057244277e+00	8.731726066049253e-01	7.912412818381666e-04	4.697948273284577e+00	7.211494226991072e-01	8.992069976768202e-04
8.300000e+02	5.097856198108828e-03	1.029328070478036e+00	4.513723690974214e+00	8.225151174325627e-04	4.623778880050629e+00	7.516906817656691e-01	8.992008941743203e-04
8.400000e+02	5.221376621552458e-03	1.029717650888702e+00	1.900259020465038e+00	1.004493924005155e-03	4.525335590209921e+00	7.819029931433128e-01	8.995412240105218e-04
8.500000e+02	4.948086776555567e-03	1.029646747644090e+00	5.471986714612346e+00	8.737818670531444e-04	4.502947026541049e+00	8.057137052829135e-01	8.994792843211427e-04
8.600000e+02	4.733867024751607e-03	1.029195894558225e+00	2.791004677648421e+00	9.102085471872323e-04	4.455387372757450e+00	8.637381540286688e-01	8.990854278728653e-04
8.700000e+02	4.858111939859434e-03	1.028986379022590e+00	2.429063166643460e-01	8.889902981872163e-04	4.408901783253751e+00	8.103806926398901e-01	8.989023991938755e-04
8.800000e+02	4.510472489452640e-03	1.028268327814797e+00	3.848454520318041e+00	8.729566858974399e-04	3.938964967267950e+00	1.345695376623393e+00	8.982751236860676e-04
8.900000e+02	4.565804939653195e-03	1.028304294649441e+00	1.356112257474485e+00	9.217118498634102e-04	3.941109385853776e+00	1.273319703922465e+00	8.983065436101909e-04
9.000000e+02	4.968404807309189e-03	1.028560103231945e+00	5.049931019277709e+00	8.987732978155869e-04	3.807411101281156e+00	1.402607954614820e+00	8.985300129905779e-04
9.100000e+02	4.207902710454455e-03	1.029382371582009e+00	2.382246945833158e+00	6.525438060928862e-04	3.362895912100724e+00	1.872668917675111e+00	8.992483305579652e-04
9.200000e+02	4.178699661544116e-03	1.029824509157360e+00	5.934569700831101e+00	5.703123953360014e-04	3.279805333624414e+00	1.996832112792787e+00	8.996345733065171e-04
9.300000e+02	4.201804758199284e-03	1.029881135213627e+00	3.241008890873076e+00	6.749354958450224e-04	3.192156051011992e+00	2.072958946994412e+00	8.996840407230668e-04
9.400000e+02	4.489733882214242e-03	1.029943905098692e+00	5.416098140005954e-01	6.142548339813727e-04	2.616570405649590e+00	2.637935385169906e+00	8.997388752684342e-04
9.500000e+02	5.055119828774147e-03	1.030542432829194e+00	4.265219897090867e+00	4.090715396443729e-04	2.408778010648927e+00	2.658452389342780e+00	9.002617374014033e-04
9.600000e+02	5.190104798704035e-03	1.029059539202382e+00	1.418776626832486e+00	6.113418110520385e-04	2.558814651469222e+00	2.699418428933880e+00	8.989663104977380e-04
9.700000e+02	5.144760902456945e-03	1.029048131572903e+00	5.046119905448978e+00	6.067047945257121e-04	2.557716187882971e+00	2.703829909675979e+00	8.989563450154766e-04
9.800000e+02	5.892250004487645e-03	1.029419748454504e+00	2.333654240434994e+00	6.610289333706023e-04	2.438559377690107e+00	2.893579257138343e+00	8.992809822636090e-04
9.900000e+02	6.032106032262939e-03	1.029370076966668e+00	5.959595893816862e+00	6.678752395568358e-04	2.326517512259896e+00	2.987669669742748e+00	8.992375902221819e-04
