#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.639887786278375e-05	1.021065352843143e+00	1.829813773008346e+00	3.572403848236862e-05	4.134344904540145e+00	1.885308639929447e-01	5.619139185758300e-04
1.000000e+01	1.661320131701222e-03	1.023873876533002e+00	4.567948370911524e+00	6.657770584645690e-05	4.438581422587331e+00	1.365881604597418e+00	8.944362168930561e-04
2.000000e+01	1.792617476815324e-03	1.023818552412702e+00	2.444431804394873e+00	6.680398647239677e-05	4.409274361768464e+00	1.340058843972953e+00	8.943878868223327e-04
3.000000e+01	1.739857615769559e-03	1.023747964946263e+00	2.114052121945935e-01	6.689784250601219e-05	4.344579976758959e+00	1.467436988087256e+00	8.943262229905969e-04
4.000000e+01	1.605086118406889e-03	1.026318389678231e+00	1.859461801779519e+00	2.338757183232040e-04	6.170069807155516e+00	1.951247835351557e+00	8.965716958225192e-04
5.000000e+01	1.596125551352864e-03	1.026198862452688e+00	5.898010118983418e+00	2.340645177132075e-04	6.127817042639185e+00	1.835217178957253e+00	8.964672791732801e-04
6.000000e+01	1.679299492925117e-03	1.029408505359859e+00	2.106455782770908e+00	4.831497597431937e-04	4.016523242136710e+00	5.199820914598826e+00	8.992711605157641e-04
7.000000e+01	1.647257132727833e-03	1.029286270448412e+00	5.682672981471633e+00	4.840612746999023e-04	3.992046050665441e+00	5.261074158403115e+00	8.991643784850159e-04
8.000000e+01	2.028583102062996e-03	1.031094856644190e+00	2.617665131888838e+00	1.467575202392716e-03	4.160953804738224e+00	5.393653367843843e+00	9.007443240544389e-04
9.000000e+01	2.095628683899227e-03	1.031198137305985e+00	6.140456781858411e+00	1.479527080089606e-03	4.134208131717333e+00	5.351818872362956e+00	9.008345480229677e-04
1.000000e+02	2.170031001683673e-03	1.031222281338351e+00	3.319253554532926e+00	1.477705560866546e-03	4.120325855397827e+00	5.357425134091170e+00	9.008556397779831e-04
1.100000e+02	1.918102638925844e-03	1.030697187422193e+00	8.051776224757258e-01	1.788690317560903e-03	3.929304250425695e+00	5.232440567722020e+00	9.003969279906757e-04
1.200000e+02	1.163894947504298e-03	1.029819053018157e+00	4.736534366349073e+00	1.822341826858998e-03	3.813218982804577e+00	4.965509773605175e+00	8.996298069298967e-04
1.300000e+02	1.056705241276216e-03	1.029315524300542e+00	1.855075732599733e+00	1.825066595219506e-03	3.776079021359333e+00	5.202495939854768e+00	8.991899340787544e-04
1.400000e+02	1.341000760211817e-03	1.029167317675977e+00	5.661458398618110e+00	1.817629468144863e-03	3.634705391391536e+00	5.147402432049361e+00	8.990604636667903e-04
1.500000e+02	1.346364709218538e-03	1.029131218759349e+00	2.905977985410237e+00	1.975631415505621e-03	3.582116350342899e+00	5.313389206636992e+00	8.990289283584258e-04
1.600000e+02	1.933424605885152e-03	1.028961314888640e+00	1.458219336199216e-01	1.984497268791910e-03	3.457090672932651e+00	5.564885867883522e+00	8.988805036560911e-04
1.700000e+02	1.691825281534288e-03	1.029050768203430e+00	3.393549150730268e+00	1.850049015144762e-03	3.209343861762683e+00	6.206264828535918e+00	8.989586483243975e-04
1.800000e+02	1.702076753905678e-03	1.028682407872823e+00	8.007695092819173e-01	1.770355260580272e-03	3.068926107862393e+00	2.303124319858302e-02	8.986368559355952e-04
1.900000e+02	1.687876473466327e-03	1.028172763621050e+00	4.380302419373728e+00	1.722457628914720e-03	2.984390770159461e+00	2.312025197520417e-01	8.981916406732814e-04
2.000000e+02	1.142517317258845e-03	1.025427359128801e+00	5.325494239651791e+00	1.786371523060599e-03	2.833478701129716e+00	3.321513951319711e+00	8.957933089410534e-04
2.100000e+02	7.993187142827761e-04	1.026098707218095e+00	2.777153229464486e+00	1.683332275531471e-03	2.715330364794089e+00	3.627544236262096e+00	8.963797855168988e-04
2.200000e+02	8.935359762044919e-04	1.026087561568751e+00	4.392557702872547e-01	1.683695921259914e-03	2.698699937283649e+00	3.599756126557600e+00	8.963700488953651e-04
2.300000e+02	7.750110834278261e-04	1.025952644377836e+00	4.437404237127579e+00	1.447663336551590e-03	2.601747007649000e+00	3.605009566863793e+00	8.962521878730248e-04
2.400000e+02	4.176094341529719e-04	1.026277856345692e+00	1.976852203914299e+00	1.417455513558458e-03	2.490223624536781e+00	3.795131001599160e+00	8.965362866950419e-04
2.500000e+02	1.179869566426720e-03	1.026487516831153e+00	5.982617240520733e+00	1.464708028519239e-03	2.365456308584164e+00	3.791550091098794e+00	8.967194419993681e-04
2.600000e+02	9.795877203715051e-04	1.026145728047286e+00	3.746228016834049e+00	1.525373038282363e-03	2.167418905067588e+00	3.818267461389449e+00	8.964208619947160e-04
2.700000e+02	1.236965849978840e-03	1.026289283596830e+00	8.585568943648553e-01	1.434140909494556e-03	1.972362900969631e+00	4.515533655453618e+00	8.965462693184019e-04
2.800000e+02	1.546058551889985e-03	1.026390106571826e+00	4.538197783328346e+00	1.530231872085034e-03	1.812816903832444e+00	4.866228726473237e+00	8.966343462997549e-04
2.900000e+02	1.605007014926539e-03	1.025588132375156e+00	1.935814959172955e+00	1.650908668411392e-03	1.656134388451403e+00	5.273448638740225e+00	8.959337573083214e-04
3.000000e+02	2.010889747575758e-03	1.025423576318269e+00	5.626482474813449e+00	1.697496072530493e-03	1.485638027437457e+00	5.700051212060344e+00	8.957900043516709e-04
3.100000e+02	2.208619709409593e-03	1.025006507896487e+00	3.251990119377548e+00	1.630078268835656e-03	1.345489452975209e+00	5.902301670577211e+00	8.954256615259440e-04
3.200000e+02	1.383784424258287e-03	1.024900413336574e+00	6.657097827154153e-01	2.574398906276031e-03	1.454137136255844e+00	6.096754409194105e+00	8.953329793909893e-04
3.300000e+02	1.474849741096170e-03	1.024996158677970e+00	4.528065544467463e+00	2.611106200135319e-03	1.409262001938787e+00	6.278633561687720e+00	8.954166206508224e-04
3.400000e+02	1.244378390597372e-03	1.024759533479813e+00	2.309691765333152e+00	2.688945527390557e-03	1.363861071505284e+00	6.273133669250106e+00	8.952099095002481e-04
3.500000e+02	9.262043627733916e-04	1.024794314633221e+00	8.651838494061231e-02	2.707025471088852e-03	1.308810752753438e+00	6.764971807600571e-03	8.952402936364058e-04
3.600000e+02	1.043596200332698e-03	1.025027306278236e+00	4.067484627984271e+00	2.702943623773265e-03	1.281327450674467e+00	6.311494272639880e-02	8.954438305859379e-04
