#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.683125547527408e-05	1.017162337996997e+00	1.114378903108612e+00	1.856503374788494e-05	3.419120709473007e+00	5.432156712274089e+00	5.597660067302750e-04
1.000000e+01	4.918767741063170e-05	1.017068820834728e+00	3.218713837793837e+00	1.873704982632291e-05	3.373006947182573e+00	1.797672854718658e+00	8.884914531736008e-04
2.000000e+01	1.507375371874661e-03	1.014191535686328e+00	3.821216939807459e+00	5.917553967957837e-05	5.650327920485629e+00	3.662366487965377e+00	8.859779130764831e-04
3.000000e+01	1.469193948742104e-03	1.014818223377061e+00	2.158223467311876e+00	6.369208408337735e-05	5.495816550525373e+00	4.189844177015829e+00	8.865253752005979e-04
4.000000e+01	1.609703577972618e-03	1.015434259715772e+00	4.601479335977270e-01	4.984029039729091e-05	5.353426404587780e+00	4.604462123284444e+00	8.870635325116636e-04
5.000000e+01	1.734034497171496e-03	1.015329581824772e+00	5.694095537797995e+00	5.209037264568678e-05	4.894426147814724e+00	4.698495763189079e+00	8.869720879509963e-04
6.000000e+01	1.605259641447826e-03	1.015474245029506e+00	4.244412922928442e+00	5.363294229865558e-05	5.009804912783320e+00	4.611909201585569e+00	8.870984629006180e-04
7.000000e+01	1.203067992404240e-03	1.015549933026669e+00	2.720268799720656e+00	3.702255643545164e-05	5.004197371517914e+00	4.713517561388002e+00	8.871645824563549e-04
8.000000e+01	1.372787458560867e-03	1.014436720271008e+00	9.811707707104296e-01	5.107423918943952e-05	5.166661908915877e+00	4.943380800279537e+00	8.861921015399141e-04
9.000000e+01	1.746798060152661e-03	1.013145092022684e+00	9.638350210368494e-01	5.661349356606924e-04	4.413654933853309e+00	4.437459233546782e+00	8.850637603344766e-04
1.000000e+02	1.781946079489782e-03	1.013195088094590e+00	5.568401189988783e+00	6.171642333320084e-04	4.304439849745735e+00	5.001868601753819e+00	8.851074359262070e-04
1.100000e+02	2.119313496960572e-03	1.014951781922545e+00	3.760975247851677e+00	1.362118798852432e-04	5.282257960198137e+00	4.494445602998720e+00	8.866420493368312e-04
1.200000e+02	2.569038795791948e-03	1.015523143119648e+00	2.299107074085268e+00	1.405271399442263e-04	5.288552149763556e+00	4.548894409603296e+00	8.871411793169289e-04
1.300000e+02	2.604498621121025e-03	1.015494838379344e+00	8.036605604777650e-01	1.386118582331525e-04	5.204119683239883e+00	4.697575275542344e+00	8.871164528487400e-04
1.400000e+02	2.590188084600102e-03	1.015563028801381e+00	5.648286120666907e+00	1.264417927878326e-04	5.180986002207947e+00	4.724069796064965e+00	8.871760226693135e-04
1.500000e+02	2.954101533483700e-03	1.015102498623107e+00	4.699360023417997e+00	1.013250397139905e-03	3.534535752590037e+00	5.894420481883095e+00	8.867737125021519e-04
1.600000e+02	2.967820882062605e-03	1.015682570601425e+00	3.393780317248833e+00	1.109580006282443e-03	3.373876175991892e+00	5.940619154391072e+00	8.872804520505510e-04
1.700000e+02	2.764343494336049e-03	1.016264444068354e+00	1.862859831502489e+00	9.680760925614469e-04	2.795872683635040e+00	2.858128351795042e-01	8.877887653442094e-04
1.800000e+02	2.395570055793530e-03	1.017002770809471e+00	2.836750796540662e-01	9.601450515333506e-04	2.678201547503392e+00	4.440735935164085e-01	8.884337531618409e-04
1.900000e+02	1.162115211285723e-03	1.018696510400405e+00	4.987520302357562e+00	1.516999356196034e-03	2.341312120770846e+00	7.610734427863549e-01	8.899133709808313e-04
2.000000e+02	1.583259323627031e-03	1.018906116721706e+00	3.731753186136898e+00	1.633495552004727e-03	2.077170364424750e+00	5.604645858698917e-01	8.900964789684052e-04
2.100000e+02	1.911663419303991e-03	1.019039498406417e+00	1.962919635417428e+00	1.627860735761580e-03	2.022415310650262e+00	6.539397094310244e-01	8.902129986025224e-04
2.200000e+02	1.869740179640545e-03	1.019195150372275e+00	1.415600073534140e-01	1.563723252370620e-03	1.853418720226155e+00	8.822537392434793e-01	8.903489731191941e-04
2.300000e+02	1.432057162852683e-03	1.019377518261749e+00	4.601471287838757e+00	1.532925873788636e-03	1.775309741873597e+00	1.006904864098884e+00	8.905082861448339e-04
2.400000e+02	3.036073846648849e-03	1.016842593675158e+00	1.297964857995570e+00	1.297390169403262e-03	1.368247296395129e+00	3.191087568599066e+00	8.882938255464083e-04
2.500000e+02	3.035706460261515e-03	1.016481451415900e+00	5.991195017018924e+00	1.308536313349568e-03	1.298063745987763e+00	3.305253417693439e+00	8.879783387237291e-04
2.600000e+02	2.608335131043312e-03	1.016158140293014e+00	4.389663021121511e+00	1.304902064371243e-03	1.206283282435335e+00	3.491639657773278e+00	8.876959004427446e-04
2.700000e+02	2.101989100673663e-03	1.017175751510181e+00	2.711554267440402e+00	1.345072609866387e-03	1.144462179733235e+00	3.717443895896730e+00	8.885848657227580e-04
2.800000e+02	1.817272905307921e-03	1.015868097037126e+00	5.293768442609758e-01	1.625903525402521e-03	4.865201088505239e-01	5.005673809006257e+00	8.874425243204717e-04
2.900000e+02	1.353922386728899e-03	1.016050988662479e+00	4.675428985319152e+00	1.617209088959744e-03	2.225797965940539e-01	5.912763535158446e+00	8.876022948715442e-04
3.000000e+02	6.639979876048537e-04	1.016102213370131e+00	3.306058910236565e+00	1.784119063345504e-03	5.155956961695748e-02	5.981349187319690e+00	8.876470437754612e-04
3.100000e+02	1.120523320789799e-03	1.015598079839547e+00	2.729294469349843e+00	1.545845611188699e-03	6.104497462883196e+00	5.322690987932740e+00	8.872066425715240e-04
3.200000e+02	1.154883016438847e-03	1.017052416535762e+00	2.356877846151736e+00	1.495855784685009e-03	5.893144299275525e+00	4.453817450074402e+00	8.884771226984867e-04
3.300000e+02	1.736519272740041e-03	1.017492300666092e+00	6.877239898892077e-01	1.305514757367469e-03	5.512408082453368e+00	4.912798679212978e+00	8.888613968814904e-04
3.400000e+02	1.933435826052799e-03	1.018289875155477e+00	5.226141669544159e+00	1.348130686644687e-03	5.437742142226522e+00	5.081532608422740e+00	8.895581423745890e-04
3.500000e+02	2.168825056297503e-03	1.018588680365630e+00	3.479798183611595e+00	1.161910215851631e-03	5.183528686174868e+00	5.401020027579418e+00	8.898191727689401e-04
3.600000e+02	2.136054488320014e-03	1.018823773331230e+00	1.911739304738483e+00	1.454137409038622e-03	5.300993850945246e+00	5.139481590550227e+00	8.900245453910858e-04
3.700000e+02	2.029902776752850e-03	1.018619354397703e+00	2.203192364870605e-01	1.627011309836082e-03	5.291156329926634e+00	5.120127472105030e+00	8.898459690041338e-04
3.800000e+02	1.160041174303999e-03	1.020667939491381e+00	5.284355552328082e+00	1.933060924292532e-03	4.756023769607647e+00	5.005691711370157e+00	8.916355729223212e-04
3.900000e+02	9.965957154314659e-04	1.020063589447664e+00	3.358246227585529e+00	1.956879686666737e-03	4.694159994254751e+00	5.123267514578357e+00	8.911076245302674e-04
4.000000e+02	2.259237329274270e-03	1.018199100925087e+00	1.051408609890918e+00	1.598949997637420e-03	4.676160840791027e+00	5.665954931973551e+00	8.894788437802194e-04
4.100000e+02	2.182625930094030e-03	1.018110308061434e+00	5.613612357486475e+00	1.606603033647654e-03	4.648111620031091e+00	5.735720454245322e+00	8.894012760691239e-04
4.200000e+02	2.373294136984838e-03	1.019221773533949e+00	3.866155540945325e+00	1.674519765357559e-03	4.453797374595316e+00	5.969167118963349e+00	8.903722305931415e-04
4.300000e+02	1.212779054704248e-03	1.017529519237385e+00	9.586503552667932e-01	1.387121590871177e-03	3.770464715083890e+00	1.573800614809286e+00	8.888939102982977e-04
4.400000e+02	2.704202211702299e-04	1.018157375647524e+00	5.679258946400648e+00	1.638719961829565e-03	3.734376926131818e+00	1.509440475371885e+00	8.894423933928547e-04
4.500000e+02	3.438010475475225e-04	1.018163798857620e+00	4.435699462138342e+00	1.799313721119113e-03	3.604709911658756e+00	1.215318997641104e+00	8.894480045837147e-04
4.600000e+02	6.998497912923142e-04	1.017079143651980e+00	5.632764195100919e+00	2.293199803579346e-03	3.708286337203569e+00	4.584941737998274e+00	8.885004709850934e-04
4.700000e+02	5.618712752042108e-04	1.016872740123039e+00	4.070043123625504e+00	2.230127148200865e-03	3.654429762903647e+00	4.633721665207839e+00	8.883201608943582e-04
4.800000e+02	1.049564333605672e-03	1.017413391676717e+00	3.114691324783630e+00	2.510282216340923e-03	3.534889812234032e+00	4.116090317759507e+00	8.887924635298802e-04
4.900000e+02	1.222833942982218e-03	1.016673604770053e+00	1.449433224289480e+00	2.555197895952975e-03	3.375606595244329e+00	4.360362325310054e+00	8.881462001401511e-04
5.000000e+02	5.759875260658185e-04	1.016951151433236e+00	9.222269893648287e-01	2.491918422092554e-03	3.080172259668932e+00	3.630090385207563e+00	8.883886594831602e-04
5.100000e+02	8.137444598403802e-04	1.016881603202659e+00	5.793758434838366e+00	2.496693650706313e-03	3.047327239221760e+00	3.510664338888508e+00	8.883279035075717e-04
5.200000e+02	6.047119637143808e-04	1.017210182786674e+00	3.515714456441844e+00	2.479944553143021e-03	2.942794432339851e+00	4.311349922612591e+00	8.886149442132781e-04
