#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.882732943711111e-05	9.935576394619420e-01	4.330610105236401e+00	9.702619966992059e-05	8.263464985456842e-01	2.566078656527471e+00	5.467758405144681e-04
1.000000e+01	4.171409668478330e-05	9.935347148488319e-01	4.362903740557885e+00	9.691204782263039e-05	8.019644514730447e-01	3.170227195212863e+00	8.679325179292887e-04
2.000000e+01	1.890048356998650e-04	9.934563536790508e-01	1.049065365302524e-01	9.645418404930727e-05	7.749233730142134e-01	1.789276200321834e+00	8.678640631421741e-04
3.000000e+01	3.880363928922693e-04	9.933183103049299e-01	6.236062254299916e+00	9.578058425081398e-05	6.855314638145346e-01	2.659842003709544e+00	8.677434711472557e-04
4.000000e+01	1.296582133321202e-03	9.910249437462609e-01	4.376317277166982e+00	9.447310169449658e-05	5.841851837825623e-01	5.402845030223068e+00	8.657400309231230e-04
5.000000e+01	1.292196141543219e-03	9.911248082262240e-01	2.774125375700708e-02	1.643746767944902e-04	5.749750430560489e+00	5.435343926633798e+00	8.658272705819398e-04
6.000000e+01	1.740478186592101e-03	9.919035686513918e-01	3.178272021668482e-01	1.490221913640269e-04	5.661640908340596e+00	6.014487936444844e+00	8.665075804760761e-04
7.000000e+01	2.632244691865084e-03	9.909473302963162e-01	1.392319307206423e+00	2.023049884645874e-04	5.245564860982251e+00	6.172214863561043e+00	8.656722293294506e-04
8.000000e+01	2.558033159539805e-03	9.909983955529822e-01	2.285068584175155e+00	2.018244913566394e-04	5.208570768262064e+00	6.178028489746672e+00	8.657168389401006e-04
9.000000e+01	2.233706221123024e-03	9.917008905937829e-01	2.965523625649818e+00	1.847516622781199e-04	4.853426095195335e+00	3.845056093471766e-01	8.663305248843182e-04
1.000000e+02	2.154666546577918e-03	9.916728407612446e-01	3.769100046209933e+00	1.839855351448296e-04	4.823116962073932e+00	4.000266850427976e-01	8.663060210985737e-04
1.100000e+02	2.026764178357960e-03	9.917567400238007e-01	4.487635945603160e+00	1.806730886363464e-04	4.794337866260735e+00	4.966402992058509e-01	8.663793138553484e-04
1.200000e+02	2.015371446664966e-03	9.900137504599155e-01	4.546404964594690e+00	1.541266746090057e-04	5.385844520482458e+00	7.488607189880704e-01	8.648566722220991e-04
1.300000e+02	6.168766742832118e-04	9.892849532151383e-01	5.279034591804358e+00	2.046116163105210e-04	5.221877266282402e+00	1.197568621075842e+00	8.642200091863081e-04
1.400000e+02	1.438527224862025e-03	9.895062646856628e-01	1.792238633244051e+00	8.263534345169485e-04	4.356722937610996e+00	3.319002703034845e-01	8.644133425635804e-04
1.500000e+02	1.480639133994414e-03	9.897424455929094e-01	2.729286784528199e+00	8.687794984634502e-04	4.220236150713125e+00	5.050008666882351e-01	8.646196655902947e-04
1.600000e+02	1.420079160991342e-03	9.895993806820542e-01	3.529504022109142e+00	9.016036000281283e-04	4.093093001807301e+00	8.051332182085167e-01	8.644946868789825e-04
1.700000e+02	1.976834653607631e-03	9.900472440477240e-01	4.128322199655925e+00	1.065896400471440e-03	3.706326172850873e+00	1.546368028263724e+00	8.648859315661026e-04
1.800000e+02	2.008081309457866e-03	9.890182691869600e-01	4.849704694181767e+00	1.029887411788330e-03	3.628104253520705e+00	1.896105995834630e+00	8.639870392290344e-04
1.900000e+02	1.855312236162273e-03	9.892285203693463e-01	5.914215362476847e+00	1.041829226939521e-03	3.564796981336607e+00	1.937499843758696e+00	8.641707105546548e-04
2.000000e+02	2.202915716769696e-03	9.894781631758282e-01	5.305284239691412e-01	1.132776805001739e-03	3.326504604542890e+00	2.302817261862469e+00	8.643887936335593e-04
2.100000e+02	2.563936755557556e-03	9.890104566014303e-01	2.052553383070834e+00	9.661788551102979e-04	2.851797505493273e+00	2.278920122774013e+00	8.639802143069365e-04
2.200000e+02	2.234259680792299e-03	9.889673531667168e-01	3.246179431235687e+00	9.933392336144058e-04	2.662715306344325e+00	2.310819967881747e+00	8.639425599884078e-04
2.300000e+02	2.541912141623174e-03	9.891327330010403e-01	3.800978089770309e+00	6.983668141518294e-04	2.847597789051735e+00	2.635053332415565e+00	8.640870325809342e-04
2.400000e+02	1.834477188214550e-03	9.886964031279940e-01	5.411244539318499e+00	1.096841300377487e-03	1.006714963089568e+00	3.872431596428858e+00	8.637058633276600e-04
2.500000e+02	1.398602747173644e-03	9.894158461739050e-01	1.428130675657324e-01	1.039409072867469e-03	8.949589322135370e-01	4.042028953345666e+00	8.643343547180582e-04
2.600000e+02	1.786726136609286e-03	9.894635300467640e-01	1.956916910828622e+00	1.239252442286580e-03	5.815912299371163e-01	3.583556042433143e+00	8.643760104178709e-04
2.700000e+02	1.384462366811453e-03	9.895452497515388e-01	3.178074037294068e+00	5.676879011558422e-04	3.292480951724343e-01	3.609861221960811e+00	8.644473991555461e-04
2.800000e+02	1.525290717007354e-03	9.900913971431342e-01	4.011943171950458e+00	5.628119346761099e-04	2.332673213797978e-01	3.843311888402269e+00	8.649245028477106e-04
2.900000e+02	1.774238294749286e-03	9.896117193795145e-01	4.597401488814708e+00	1.093419745968386e-03	5.961200960977052e+00	4.790290946306609e+00	8.645054657240441e-04
3.000000e+02	1.664548327678098e-03	9.918778377385750e-01	5.796179650575093e+00	5.730114910634274e-04	6.130611153420441e+00	4.278598120265254e+00	8.664851024532995e-04
3.100000e+02	7.400760551968043e-04	9.918792775857511e-01	6.851713167767711e-01	1.209265908749379e-03	5.970722123072917e+00	4.017654302617930e+00	8.664863602756647e-04
3.200000e+02	6.373295099969967e-04	9.920083719905437e-01	1.421666955721789e+00	1.221989765207895e-03	5.915089224885914e+00	4.104447937053241e+00	8.665991346257984e-04
3.300000e+02	8.070581909562047e-04	9.918081587997566e-01	2.405220976194012e+00	1.148085990562376e-03	5.864895667214074e+00	3.942705891432113e+00	8.664242322935442e-04
3.400000e+02	4.379469838481672e-04	9.916705915356996e-01	3.351118868099884e+00	1.141700956817907e-03	5.814035953837972e+00	3.828788652335914e+00	8.663040562190768e-04
3.500000e+02	6.073273179692799e-05	9.912893079896112e-01	5.866401287992239e+00	1.125178066595594e-03	5.738818146149040e+00	2.201572943681992e+00	8.659709743616886e-04
3.600000e+02	1.538158318019171e-04	9.911230204115627e-01	2.462236625380335e+00	1.118031048353076e-03	5.687044782436376e+00	2.092438529040934e-01	8.658257087819772e-04
