#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.557871468868469e-05	9.850950047373771e-01	5.093399393443447e+00	4.648769775740854e-05	3.520764752086799e+00	4.737178165273741e+00	5.421186731487211e-04
1.000000e+01	5.717150589422890e-04	9.857929335369472e-01	6.204107884363271e+00	1.298389942177959e-05	1.181274184204181e+00	1.068650956310115e+00	8.611694490129657e-04
2.000000e+01	5.804885878944845e-04	9.858865385640012e-01	1.212364570029284e+00	1.301426006778715e-05	1.171531850094935e+00	1.147552073483398e+00	8.612512205360012e-04
3.000000e+01	6.960347346968921e-04	9.867272831704614e-01	2.565652309919215e+00	1.572328973877083e-06	2.387964320946835e+00	6.145083546011429e+00	8.619856786000372e-04
4.000000e+01	6.162516782382726e-04	9.866202826287626e-01	3.979037416823119e+00	2.429039098410169e-06	4.550596227772676e+00	3.837687173820461e+00	8.618922050170929e-04
5.000000e+01	9.294234102611808e-04	9.848270351714303e-01	3.632155575177910e+00	7.479686816810579e-06	2.921854030767551e+00	8.366821655156756e-01	8.603256590699294e-04
6.000000e+01	1.363827114993007e-03	9.851795791943441e-01	5.389681213492379e+00	5.756001226411226e-05	2.880607896400941e+00	5.690886116734675e-01	8.606336346413064e-04
7.000000e+01	2.053866194836262e-03	9.850942585664385e-01	6.684888375566195e-02	2.093990710468185e-04	3.288694962718954e+00	6.323059824505518e-01	8.605591002075290e-04
8.000000e+01	1.663212862913454e-03	9.838158280089615e-01	2.598008092260741e+00	7.725296299215184e-04	2.325320672013098e+00	5.687358725480404e-01	8.594422882469953e-04
9.000000e+01	1.614024822113533e-03	9.841009343659032e-01	3.981361509389426e+00	7.630712660924825e-04	2.256063207549845e+00	8.024749616624725e-01	8.596913515907916e-04
1.000000e+02	1.689492685089630e-03	9.842901619315239e-01	5.487436257204371e+00	7.588299878314335e-04	2.226853001055074e+00	8.404282658206058e-01	8.598566570955074e-04
1.100000e+02	1.846019575213422e-03	9.845030984345762e-01	8.233830621937677e-01	7.761926043966035e-04	2.169400530779438e+00	7.838548679787460e-01	8.600426742648032e-04
1.200000e+02	1.194469100564434e-03	9.855843194435875e-01	1.952853241956711e+00	8.366732944593667e-04	2.075266665339533e+00	1.164816775197352e+00	8.609872078163379e-04
1.300000e+02	1.389480884635316e-03	9.853080686149736e-01	3.336166288299636e+00	8.268685451744725e-04	2.004779178613405e+00	1.237339228715960e+00	8.607458804890936e-04
1.400000e+02	1.428737971502508e-03	9.843621994974509e-01	6.062163507799917e+00	8.176005789724783e-04	1.721819172905043e+00	2.941591259849344e-01	8.599195877058283e-04
1.500000e+02	6.882270829449707e-04	9.834673454115663e-01	1.829683017895236e+00	6.911173973613032e-04	7.136615835117267e-01	8.305832513874541e-01	8.591378606576102e-04
1.600000e+02	1.594777374519990e-03	9.823500504852911e-01	4.258841638864222e+00	2.975083633709985e-04	3.076418891429143e+00	3.959144065821566e+00	8.581618136366672e-04
1.700000e+02	1.340748296522096e-03	9.820943176031726e-01	5.799621431442658e+00	3.393037531835899e-04	2.905099351272249e+00	4.305314853749426e+00	8.579384103866577e-04
1.800000e+02	1.656026846188596e-03	9.823978922215519e-01	1.649178481279622e+00	4.485575189010730e-04	2.635366317336953e+00	4.132521280569427e+00	8.582036072428637e-04
1.900000e+02	1.962338925310845e-03	9.825678455427382e-01	3.306116444307571e+00	4.151327605025900e-04	2.608069501935347e+00	4.185034444828093e+00	8.583520751441692e-04
2.000000e+02	1.986687070328105e-03	9.825717271268799e-01	5.009411699242341e+00	4.107222626611095e-04	2.567331952804243e+00	4.198904931169647e+00	8.583554660202476e-04
2.100000e+02	1.555425598920482e-03	9.836848559700956e-01	6.078597793890270e-01	4.263759732996924e-04	2.218591431074616e+00	4.208189030568054e+00	8.593278736324152e-04
2.200000e+02	2.131560158715650e-03	9.839484862384588e-01	1.695193887860510e+00	4.025066260508839e-04	2.787131483637229e+00	4.104684704287122e+00	8.595581758847706e-04
2.300000e+02	1.311785821950226e-03	9.833348695367018e-01	3.436416969614488e+00	5.234921266654005e-04	1.684765518435148e-01	2.855760707285165e-01	8.590221323212797e-04
2.400000e+02	1.419560639808392e-03	9.839198009688268e-01	4.838957502240904e+00	6.093898287076210e-04	6.064122043850355e+00	8.407723739002244e-01	8.595331169935944e-04
2.500000e+02	1.777197526592174e-03	9.845631811360620e-01	5.641132929552811e+00	2.926885100504355e-04	5.482780723172347e+00	2.138273830857763e+00	8.600951613390898e-04
2.600000e+02	1.738237397826924e-03	9.844847938656670e-01	9.066209142225082e-01	2.801377424086332e-04	5.429839734958174e+00	2.131787227506325e+00	8.600266837509887e-04
2.700000e+02	1.555743170961427e-03	9.841206650703302e-01	1.956264631472298e+00	3.169973326824688e-04	5.247285679084339e+00	2.778367658078405e+00	8.597085879487346e-04
2.800000e+02	1.623917981522297e-03	9.839302471528355e-01	3.435148143521639e+00	4.560869853560416e-04	1.836566119950181e+00	6.264100510770193e+00	8.595422425758754e-04
2.900000e+02	1.854800252168667e-03	9.838559998573655e-01	4.630930835704961e+00	4.916588744144407e-04	1.833388558774374e+00	3.305929329166441e-01	8.594773815889932e-04
3.000000e+02	1.838592138392450e-03	9.845363598129365e-01	6.114096668410176e+00	8.725635412640860e-04	1.349755913248723e+00	9.338676370704196e-01	8.600717307551690e-04
3.100000e+02	1.666158502161409e-03	9.839212288299776e-01	1.752431544568303e+00	1.605142880192443e-03	1.180700178899310e+00	6.888318821979476e-01	8.595343643452020e-04
3.200000e+02	1.979101810223581e-03	9.836392349177405e-01	3.573219417935543e+00	1.463609662605207e-03	1.036012901059114e+00	5.733634270408048e-01	8.592880199722972e-04
3.300000e+02	2.022763849263663e-03	9.837004525716967e-01	5.128306276370081e+00	1.467130488875734e-03	9.701144921947398e-01	6.484740600245437e-01	8.593414985188902e-04
3.400000e+02	1.942264186260926e-03	9.836393567633408e-01	5.607835653983988e-01	1.533391090745162e-03	8.685754865695707e-01	6.030463471557791e-01	8.592881264142333e-04
3.500000e+02	1.887060181477168e-03	9.837059895744623e-01	2.099098152127785e+00	1.583517638485117e-03	7.648545511188235e-01	7.500038121307206e-01	8.593463355363395e-04
3.600000e+02	2.657211860239189e-03	9.842260803603090e-01	4.071043341377811e+00	7.746353098178379e-04	8.920710008081281e-01	1.953990893642135e-01	8.598006766867445e-04
3.700000e+02	2.193785919124702e-03	9.834844298491079e-01	5.558441048784267e+00	5.842213940616136e-04	6.781311950536858e-01	4.827588131080101e-01	8.591527852884975e-04
3.800000e+02	2.271554297188257e-03	9.832338047794388e-01	8.592963820056811e-01	5.929837873231836e-04	5.928430055166594e-01	5.891240726388693e-01	8.589338441236615e-04
3.900000e+02	2.070982694636744e-03	9.835693814986767e-01	2.494530982841846e+00	6.408206545297912e-04	1.233152782788703e-01	1.021474257593911e+00	8.592269973900080e-04
4.000000e+02	1.833257102605693e-03	9.834017347667376e-01	4.013055839978255e+00	6.733631169599413e-04	6.271251575370100e+00	1.232862103419595e+00	8.590805444800092e-04
4.100000e+02	1.794599397043970e-03	9.830544046221616e-01	5.846993573476360e+00	6.838550506643775e-04	6.222899236037257e+00	1.054423902212088e+00	8.587771236508935e-04
4.200000e+02	1.970804097860380e-03	9.830538393327716e-01	1.273862467822930e+00	7.063798441115823e-04	6.242669322857024e+00	9.651804814494994e-01	8.587766298251254e-04
4.300000e+02	1.906942908422621e-03	9.829803595198835e-01	2.969639773006971e+00	6.909215374657826e-04	6.213592421499738e+00	9.334843426430196e-01	8.587124392960339e-04
4.400000e+02	1.896994512261237e-03	9.831242275290172e-01	4.569054208492238e+00	6.835764436111310e-04	6.168682100744457e+00	1.012034205181789e+00	8.588381195783136e-04
4.500000e+02	1.325550372456857e-03	9.822314266105460e-01	6.249518921668301e+00	5.988758287653120e-04	5.952006065051418e+00	1.200992012287819e+00	8.580581861370385e-04
4.600000e+02	1.320971107548566e-03	9.817245748403326e-01	1.863759866869176e+00	6.661527317558983e-04	5.684736705595222e+00	1.299330675694092e+00	8.576154103320631e-04
4.700000e+02	1.422426704612460e-03	9.819026239658043e-01	3.787426178184998e+00	5.385742582838236e-04	5.402284673855057e+00	1.402265875660228e+00	8.577709505698385e-04
4.800000e+02	1.693871163649152e-03	9.819165638330946e-01	5.561093788373539e+00	5.351477760983263e-04	5.422418484737185e+00	1.357494481463854e+00	8.577831281655844e-04
4.900000e+02	1.800469501364824e-03	9.819104643407446e-01	1.206874604430437e+00	8.891275831648099e-04	5.445234237723345e+00	1.134680503241706e+00	8.577777997682226e-04
5.000000e+02	1.823579552820283e-03	9.818419630169468e-01	3.011884697862471e+00	9.130349708038929e-04	5.321440025602262e+00	1.197280424000972e+00	8.577179583499444e-04
5.100000e+02	2.150291038497544e-03	9.820264585694728e-01	4.713254504020668e+00	9.018056423394950e-04	5.221323474124998e+00	1.339509623455913e+00	8.578791300604617e-04
5.200000e+02	2.592807143159776e-03	9.826391473804761e-01	1.706414405873065e-01	1.020003142590799e-03	5.126486139558603e+00	1.414744175790252e+00	8.584143630367167e-04
5.300000e+02	3.173988393819636e-03	9.832607706348921e-01	1.793340850406544e+00	8.673305877251513e-04	4.935183772207465e+00	1.646682303544755e+00	8.589574009682004e-04
5.400000e+02	3.486203904578377e-03	9.831688186811094e-01	3.500738021764520e+00	9.562917940193590e-04	4.726185808226925e+00	1.765355798575840e+00	8.588770735376814e-04
5.500000e+02	3.989999356496484e-03	9.831660522015285e-01	4.992434679340252e+00	1.005505206184990e-03	4.367686221160463e+00	2.278409934457934e+00	8.588746567951635e-04
5.600000e+02	5.022021032237993e-03	9.849529777351451e-01	6.225188951693369e+00	6.253219206075049e-04	5.288564647466820e-01	7.770720721814039e-02	8.604356800332695e-04
5.700000e+02	4.948663463640328e-03	9.854939831940916e-01	1.387653293394163e+00	6.687308869469553e-04	4.485812892568021e-01	1.503585327513950e-01	8.609082918335209e-04
5.800000e+02	4.933138025658866e-03	9.854886975837306e-01	2.803540745873523e+00	6.890999760739731e-04	3.442384524909863e-01	2.357472253512181e-01	8.609036744275652e-04
