#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.815596896788396e-04	9.745172022888436e-01	5.043551513193436e-01	7.455638678059569e-05	5.331041774945369e-01	5.966728483334074e-02	5.362974841256816e-04
1.000000e+01	2.646144559070331e-04	9.750219956708519e-01	2.180471085447325e+00	3.234650457461008e-05	3.847889861539011e+00	3.861649100987261e+00	8.517601681062564e-04
2.000000e+01	1.446961297144261e-04	9.754478073229332e-01	1.497403304010556e+00	3.490806401294212e-05	3.808994309378144e+00	6.888230542034115e-01	8.521321488471717e-04
3.000000e+01	3.826793214309221e-04	9.754415273270819e-01	3.569485094482496e+00	3.533115928196151e-05	3.780918570033859e+00	1.033417734354056e+00	8.521266627654773e-04
4.000000e+01	8.445549238465496e-04	9.751092483907259e-01	6.165288848988897e+00	3.768073408692797e-05	3.761952995753884e+00	8.521077420963982e-01	8.518363903778334e-04
5.000000e+01	9.305123381014042e-04	9.751300637410288e-01	2.148943947430542e+00	3.908534818957302e-05	3.608419233937234e+00	1.160535055847691e+00	8.518545742612247e-04
6.000000e+01	1.146625871306088e-03	9.738169774765328e-01	5.106104325998061e+00	3.366039438861492e-05	3.891750680714776e+00	3.678259857110082e-01	8.507074877520474e-04
7.000000e+01	1.108966812520456e-03	9.739619942514175e-01	1.434789588622756e+00	1.610789585149236e-05	3.679680292565251e+00	5.180298871929433e-01	8.508341715736457e-04
8.000000e+01	1.082207304809573e-03	9.708518035688901e-01	5.410150090914215e+00	3.068775492281766e-05	3.183155448723547e+00	5.994002043038567e+00	8.481171697517849e-04
9.000000e+01	2.487427426941493e-03	9.695159718586654e-01	2.240331753904385e+00	2.005773844846962e-04	5.114046635825953e+00	3.787715394190597e+00	8.469502132655574e-04
1.000000e+02	2.309523980668913e-03	9.691178501810779e-01	5.231548172599752e+00	2.025817220448551e-04	5.055689888121337e+00	3.844680915068508e+00	8.466024219454288e-04
1.100000e+02	2.406310831934802e-03	9.691697645794822e-01	2.037755455282977e+00	1.996841065047010e-04	5.028981136825999e+00	3.810686918243106e+00	8.466477733497134e-04
1.200000e+02	1.076085548453767e-03	9.707798831182324e-01	4.592455071112353e+00	7.496070214731048e-04	9.009137003664746e-01	2.079392511310447e+00	8.480543414510753e-04
1.300000e+02	1.122939817468073e-03	9.707357733718737e-01	1.139526717784431e+00	7.504057013916955e-04	8.728599661611522e-01	2.136677413725140e+00	8.480158080383519e-04
