#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.373293913158696e-04	9.932244065450504e-01	4.272657881190797e+00	1.135505303940210e-04	4.670586915503755e+00	2.720282829510237e+00	5.465924553730493e-04
1.000000e+01	1.120087107133628e-04	9.932372419520199e-01	4.181682638638760e+00	1.128881293504087e-04	4.635949281387418e+00	3.490140739550606e+00	8.676726514178452e-04
2.000000e+01	1.425594858769712e-04	9.932979861751080e-01	3.096095957315584e+00	1.604392436803634e-04	5.333682820476209e+00	4.517539611841272e+00	8.677257163844806e-04
3.000000e+01	7.499439125149009e-04	9.936807083314744e-01	1.863436148590399e+00	2.112410606045690e-04	4.666959556110685e+00	7.487574801893803e-01	8.680600549837039e-04
4.000000e+01	9.838401971215833e-04	9.938803800817708e-01	2.043587390230827e+00	2.122420916986797e-04	4.510874484319400e+00	1.307530944521720e+00	8.682344843241226e-04
5.000000e+01	1.102299816533542e-03	9.939201074726824e-01	2.914131489203536e+00	2.124426495568989e-04	4.444538517707668e+00	1.081953973825853e+00	8.682691893967379e-04
6.000000e+01	1.226791309153412e-03	9.933877719737163e-01	1.367419984302839e+00	8.827019833294713e-04	2.200240524800703e+00	5.438476440855643e+00	8.678041515041555e-04
7.000000e+01	1.566254891837427e-03	9.942591319699603e-01	2.378966927804727e+00	8.965685422861059e-04	1.615142813657439e+00	5.570332338821070e+00	8.685653545746270e-04
8.000000e+01	2.228855426536436e-03	9.955641234146220e-01	2.566017368491790e+00	3.448783253425382e-04	8.659610803298211e-01	3.045555785877516e-01	8.697053696073314e-04
9.000000e+01	1.963149010137072e-03	9.949063828229998e-01	2.998838034900214e+00	3.263438452159380e-04	5.943295938922661e+00	1.522331798249855e+00	8.691307802756262e-04
1.000000e+02	1.897009240437002e-03	9.949960570080776e-01	3.664338122142549e+00	3.113659367024283e-04	5.855232732459334e+00	1.427446406345519e+00	8.692091178919012e-04
1.100000e+02	2.380357431411030e-03	9.928837219712613e-01	4.116298935317169e+00	3.950363374571648e-04	5.500822833823057e+00	1.958902005668457e+00	8.673638232687606e-04
1.200000e+02	3.160528048801560e-03	9.928592440263443e-01	4.614084421548668e+00	4.457237217838723e-04	5.402304105524292e+00	2.232546514238428e+00	8.673424398142641e-04
1.300000e+02	3.088418305168278e-03	9.934314026358760e-01	5.375012581037082e+00	4.879635387088531e-04	5.337477065090837e+00	2.195107154895835e+00	8.678422663982818e-04
1.400000e+02	3.685211327936046e-03	9.933212237177407e-01	6.084961729651281e+00	6.514125281585355e-04	4.930959353109491e+00	2.513355607465984e+00	8.677460162477730e-04
1.500000e+02	3.665578366002165e-03	9.927459180123905e-01	4.789511891299826e-01	6.300151042064543e-04	4.671559538041543e+00	2.753774092811637e+00	8.672434404223277e-04
1.600000e+02	3.402097150773508e-03	9.923962580747209e-01	1.115981092205779e+00	6.415362932048900e-04	4.636309756585207e+00	2.860715212580351e+00	8.669379843314785e-04
1.700000e+02	3.986223016858677e-03	9.919249463573260e-01	1.716860929495261e+00	6.806352493171731e-04	4.452875043157651e+00	3.173955237535832e+00	8.665262556223611e-04
1.800000e+02	4.446942705033574e-03	9.913324223667839e-01	2.530231119729307e+00	7.791011364894395e-04	4.261337163910268e+00	3.354241109577181e+00	8.660086382393359e-04
1.900000e+02	5.030061376312255e-03	9.921374951925770e-01	3.311366771602434e+00	5.537687178301623e-04	4.212539523695062e+00	3.381522262495326e+00	8.667119341326388e-04
2.000000e+02	4.836557680495976e-03	9.931745479802080e-01	4.088556194023908e+00	5.852241102691781e-04	3.186940869944085e+00	4.356314364789729e+00	8.676178831888136e-04
2.100000e+02	4.395681287541693e-03	9.928564458993661e-01	4.982759039119980e+00	4.697763341324357e-04	3.028997834053922e+00	4.288840854220535e+00	8.673399954251981e-04
2.200000e+02	3.959299367954273e-03	9.930452167474425e-01	5.845995502822091e+00	3.347544586708034e-04	2.909569185324251e+00	4.214683815552878e+00	8.675049019503894e-04
2.300000e+02	4.356243505508394e-03	9.938144891192144e-01	3.671460045999979e-01	1.695620603324152e-04	6.117087106701273e+00	7.986735266526218e-01	8.681769232664308e-04
2.400000e+02	4.279644601945727e-03	9.933050822709575e-01	8.611283267377685e-01	3.023839199699864e-04	5.615809486377429e+00	1.446379986584547e+00	8.677319153951906e-04
2.500000e+02	4.230541288517999e-03	9.939615174870727e-01	1.322351454397610e+00	4.418215285443192e-04	5.610625450993584e+00	1.588716126114090e+00	8.683053643763538e-04
2.600000e+02	4.472996980593995e-03	9.934185190191094e-01	1.935710155882775e+00	5.361412750486912e-04	5.905550917948677e+00	1.284810718515203e+00	8.678310115223592e-04
2.700000e+02	4.460711344159430e-03	9.927162155700630e-01	2.488018709248471e+00	1.939099767780778e-04	5.340142578771385e+00	1.936380474573649e+00	8.672174929489554e-04
2.800000e+02	4.817341240148829e-03	9.930505934562416e-01	3.236656195602696e+00	2.335161884709872e-04	5.604520870072180e+00	1.610814855027376e+00	8.675095989381608e-04
2.900000e+02	5.138367720641072e-03	9.925469989737939e-01	3.920362411394667e+00	3.858593784553090e-04	5.387311074784303e+00	1.807392188983802e+00	8.670696686361456e-04
3.000000e+02	4.933963337994176e-03	9.925292297998742e-01	4.674902860673757e+00	6.424830046659866e-04	4.684557129185258e+00	2.466725908743130e+00	8.670541458329348e-04
3.100000e+02	4.853309998960591e-03	9.920458053153526e-01	5.395124676060115e+00	6.184638593662701e-04	4.281322220503005e+00	2.885925019286917e+00	8.666318356470816e-04
3.200000e+02	5.357642177615431e-03	9.923523763750731e-01	6.161264435797263e+00	5.086418801621328e-04	4.007587798608768e+00	3.144662420895059e+00	8.668996501359069e-04
3.300000e+02	5.336663979828044e-03	9.915083536966182e-01	5.154444460237088e-01	5.754983444758325e-04	3.865882287378041e+00	3.420958753058133e+00	8.661623284122143e-04
3.400000e+02	5.518512050767142e-03	9.914999984339629e-01	1.293917925779003e+00	5.805616876489898e-04	3.843842035765745e+00	3.475648463614758e+00	8.661550294179808e-04
3.500000e+02	5.469567749767355e-03	9.919991890082289e-01	2.130898086019843e+00	5.059025663648721e-04	3.541702367292149e+00	3.725274674273036e+00	8.665911125518401e-04
3.600000e+02	5.513009183079768e-03	9.925949442949786e-01	2.773268008639905e+00	5.654558707708003e-04	3.246543203077261e+00	4.097712107835619e+00	8.671115527321081e-04
3.700000e+02	5.787620410703191e-03	9.925089857932401e-01	3.600317513735703e+00	4.697350832229371e-04	3.549353211406587e+00	3.663780680643542e+00	8.670364610642113e-04
3.800000e+02	5.764849172454035e-03	9.926541771059707e-01	4.298299690382233e+00	3.763782633431015e-04	5.139925674227833e+00	2.083666744863635e+00	8.671632973586621e-04
3.900000e+02	5.849972444751059e-03	9.927171584108516e-01	4.834670107334002e+00	7.631697677527964e-04	4.805538458444401e+00	2.549255730678269e+00	8.672183165962498e-04
4.000000e+02	5.937684460275438e-03	9.921102691621978e-01	5.621010476142072e+00	1.035897955411038e-03	4.537518440950381e+00	2.768073785694344e+00	8.666881500043672e-04
4.100000e+02	6.087737147366367e-03	9.914606244043174e-01	1.363231349231682e-01	1.036085613337665e-03	4.314399150233016e+00	2.967583610914479e+00	8.661206330348646e-04
4.200000e+02	5.987827186543481e-03	9.910793097206259e-01	9.908972005386294e-01	1.143940057298838e-03	4.111505194557266e+00	3.142019500223729e+00	8.657875239762746e-04
4.300000e+02	6.256474886676145e-03	9.912708861593735e-01	1.806181574164560e+00	9.632291648466963e-04	4.046845067602128e+00	3.248002697316410e+00	8.659548814106682e-04
4.400000e+02	5.854211032552224e-03	9.914267869549200e-01	2.602131420817699e+00	1.011161783456567e-03	3.965606171821685e+00	3.337339511889521e+00	8.660910733000945e-04
4.500000e+02	6.091636142530376e-03	9.913388789873286e-01	3.409405997915683e+00	9.785056773454770e-04	3.898419535897713e+00	3.418882523681066e+00	8.660142786169120e-04
4.600000e+02	5.949763267552443e-03	9.913958817779431e-01	4.216541052040088e+00	1.039847734454576e-03	3.898752632956739e+00	3.428824055289657e+00	8.660640751412284e-04
4.700000e+02	5.845620926890831e-03	9.913792942394547e-01	5.050232657287013e+00	1.053736176166744e-03	3.846358620621000e+00	3.463329108162716e+00	8.660495845916467e-04
4.800000e+02	6.051653307930504e-03	9.913101147661059e-01	5.881319694735847e+00	9.488074152195635e-04	3.742717356605622e+00	3.565049860157538e+00	8.659891507551685e-04
4.900000e+02	6.052156077968393e-03	9.916521642378643e-01	3.828201956467689e-01	8.845215223619203e-04	3.639168775598581e+00	3.690189022346248e+00	8.662879584916700e-04
5.000000e+02	5.786350750332259e-03	9.917446901863142e-01	1.030493001103680e+00	1.024919538972565e-03	3.430718603884213e+00	4.011128278568323e+00	8.663687873527171e-04
5.100000e+02	5.796850219934390e-03	9.922431165355103e-01	1.815104594113303e+00	1.017981142761785e-03	3.297723357126084e+00	4.119205035144973e+00	8.668042028744847e-04
5.200000e+02	6.113222558000598e-03	9.924024667812360e-01	2.604141685433106e+00	1.236553287220958e-03	3.305706253659163e+00	4.048166632268209e+00	8.669434081362015e-04
5.300000e+02	6.162782047833723e-03	9.927462231123360e-01	3.336147702856206e+00	1.332319495040803e-03	3.261310583064233e+00	4.069795266085263e+00	8.672437069516799e-04
5.400000e+02	6.280480020043397e-03	9.924809537255918e-01	4.048382252252979e+00	1.294717528719365e-03	3.206611254330789e+00	4.119935349657231e+00	8.670119727975275e-04
5.500000e+02	6.112951186994986e-03	9.928644124813328e-01	4.820878355459326e+00	1.124111378747618e-03	2.964216323753409e+00	4.290944393836167e+00	8.673469548755751e-04
5.600000e+02	6.017817466908443e-03	9.930376489823615e-01	5.478829674734313e+00	1.045774785611224e-03	2.864393694289407e+00	4.404599509398318e+00	8.674982908986529e-04
5.700000e+02	6.337798374996997e-03	9.931705827410928e-01	6.122905326084933e+00	9.623862072814216e-04	2.700897491202487e+00	4.582153172414480e+00	8.676144192333846e-04
5.800000e+02	6.263471622849357e-03	9.932367849466650e-01	5.130356515715865e-01	9.469033702554129e-04	2.653914713433657e+00	4.608055240675400e+00	8.676722521868948e-04
5.900000e+02	6.385077767609567e-03	9.927765686209847e-01	1.182533022273677e+00	7.225649210925970e-04	2.510164120472495e+00	4.771172798150626e+00	8.672702161952279e-04
6.000000e+02	6.389255780215372e-03	9.929477798547308e-01	1.876023483954190e+00	7.743748505362290e-04	2.342086515388782e+00	4.930376372338376e+00	8.674197829843719e-04
6.100000e+02	6.122856467506677e-03	9.932217419232725e-01	2.495613959184220e+00	8.774188361772409e-04	2.144342591116880e+00	5.163449892817654e+00	8.676591108955287e-04
6.200000e+02	5.810743468108559e-03	9.928175553346932e-01	3.175110001340086e+00	9.217675794716594e-04	1.995452662019846e+00	5.292200348092315e+00	8.673060213876373e-04
6.300000e+02	5.826144039467678e-03	9.918912604816900e-01	4.039226187153479e+00	1.608165107210727e-04	4.524012791143756e-01	4.360330511649915e-01	8.664968282994680e-04
6.400000e+02	5.790825412361725e-03	9.916937490801006e-01	4.823472575727721e+00	5.061748025531617e-05	1.025400042683736e+00	6.146448762588484e+00	8.663242861974768e-04
