#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.556126030221420e-05	9.658651865739375e-01	4.594871416415018e+00	1.620729828365172e-05	4.309556115933238e+00	4.432638356951188e+00	5.315360963845294e-04
1.000000e+01	4.238523825085100e-04	9.658546015069412e-01	2.397829332054755e+00	1.475666206427849e-05	4.308705328528207e+00	3.703125208067902e+00	8.437517116521264e-04
2.000000e+01	3.623211469533375e-04	9.658385722909397e-01	5.603298010685299e+00	1.402283483732643e-05	4.182360291292797e+00	3.984739028029360e+00	8.437377088421625e-04
3.000000e+01	3.226796144620419e-04	9.652388627217523e-01	4.448750060759545e+00	1.555928863220956e-05	4.008440555983638e+00	2.395087342294045e+00	8.432138142780049e-04
4.000000e+01	3.160847210179361e-04	9.652699374924459e-01	1.461956968086525e+00	1.761837692317515e-05	3.974352489806329e+00	2.553835814709419e+00	8.432409605906291e-04
5.000000e+01	8.489309093846934e-04	9.675617044587213e-01	4.727336188945758e+00	1.315037940706475e-05	2.122838592324058e+00	4.500240927873545e+00	8.452430034420951e-04
6.000000e+01	1.400595984121351e-03	9.672847182276323e-01	2.431804163252597e+00	5.957441838672876e-05	1.141727091265549e+00	4.707582580812691e+00	8.450010336816149e-04
7.000000e+01	1.322207105627213e-03	9.679633156494748e-01	5.451553151966750e+00	5.808640733840616e-05	1.103736000306557e+00	4.898416321669304e+00	8.455938431327569e-04
8.000000e+01	1.387929687977635e-03	9.679944068489461e-01	2.387161871881446e+00	5.853778314116237e-05	1.087012097384819e+00	4.842076558551770e+00	8.456210037972403e-04
9.000000e+01	2.060689147880197e-03	9.656296055323251e-01	5.954143489668022e+00	4.624474475399059e-04	3.765452093009666e+00	1.833891195496470e+00	8.435551595640575e-04
1.000000e+02	9.980791062488509e-04	9.655780867764727e-01	2.805292795993414e+00	9.988846211675686e-04	3.483331501499628e+00	2.372720682720856e+00	8.435101537853773e-04
1.100000e+02	1.041244540512519e-03	9.655559067267183e-01	6.218086725312173e+00	9.706547174441548e-04	3.441157875843770e+00	2.389916799176353e+00	8.434907777272049e-04
1.200000e+02	1.408741170041925e-03	9.647985085367908e-01	3.350218286950513e+00	9.673875515857298e-04	3.399750683732627e+00	2.446592364426801e+00	8.428291294644577e-04
1.300000e+02	1.510715566392749e-03	9.646650301069774e-01	6.799334541736705e-01	7.756527299834923e-04	3.041840688207559e+00	2.663130002111561e+00	8.427125253157089e-04
1.400000e+02	1.390292826938650e-03	9.646758936500429e-01	4.031528059126660e+00	7.564104544174479e-04	3.001892857381387e+00	2.834027927519192e+00	8.427220154947089e-04
1.500000e+02	1.482518825163150e-03	9.644733535377111e-01	1.337323288521653e+00	7.477790039861554e-04	2.955567351764418e+00	2.788934005325753e+00	8.425450804092503e-04
1.600000e+02	1.319939578880971e-03	9.644712461732258e-01	4.821395934048138e+00	7.481471967326316e-04	2.929011126939800e+00	2.826935117356524e+00	8.425432394568038e-04
1.700000e+02	1.738321571142366e-03	9.640428464145125e-01	2.366958469397336e+00	1.159265008711328e-03	1.399756223328337e+00	4.019696627340987e+00	8.421689977964942e-04
1.800000e+02	1.579060919103149e-03	9.642091977489884e-01	5.806611235125055e+00	1.170380710410194e-03	1.377562288529941e+00	4.133837582160953e+00	8.423143190725752e-04
1.900000e+02	1.630880593863837e-03	9.642202514070056e-01	3.120417437022631e+00	1.172850332057961e-03	1.364151405072177e+00	4.081018801558283e+00	8.423239753322829e-04
2.000000e+02	1.323966863144821e-03	9.641708126131948e-01	4.269431223750577e-01	9.646163871013223e-04	1.214192999331191e+00	4.177158184995850e+00	8.422807865678096e-04
2.100000e+02	1.186357102156607e-03	9.643651703491914e-01	3.897959175787403e+00	9.559352497357660e-04	1.163958300546590e+00	4.285918157843454e+00	8.424505736891467e-04
2.200000e+02	3.091925455309027e-04	9.647687149222437e-01	7.242991078496351e-01	1.189854237782778e-03	8.793353721823306e-01	4.944145276211972e+00	8.428031023448154e-04
2.300000e+02	1.010282338230237e-03	9.660052775788668e-01	1.682109915738186e-01	1.205400103310672e-03	7.364366469591517e-01	2.804729426947089e+00	8.438833393250637e-04
2.400000e+02	1.076353487571934e-03	9.664025436551322e-01	3.186631862846079e+00	1.138064783180598e-03	5.759885599933620e-01	3.269638580256446e+00	8.442303832085917e-04
2.500000e+02	9.229195715105574e-04	9.663946967060720e-01	1.890809466840047e-01	1.139992927422654e-03	5.519937180594074e-01	3.311269412386184e+00	8.442235282671849e-04
2.600000e+02	8.432152988323548e-04	9.656103168244504e-01	3.779200987591160e+00	1.098162007065866e-03	1.598616278371580e-01	3.465964875852289e+00	8.435383093256682e-04
2.700000e+02	3.704558669998476e-04	9.664565062845442e-01	6.096068300967465e+00	1.315881959099820e-03	6.270475182869671e+00	4.654774950246749e+00	8.442775239074718e-04
2.800000e+02	6.578080306431312e-04	9.662804025872882e-01	2.618717622146342e+00	1.309787317654965e-03	6.113802303635386e+00	5.315344656877890e+00	8.441236831577811e-04
2.900000e+02	6.201287464609485e-04	9.660347837909140e-01	6.062266192715989e+00	1.339132844146598e-03	6.087775788004075e+00	5.235927762251549e+00	8.439091153754966e-04
3.000000e+02	3.517087588480678e-04	9.665622453849062e-01	2.630548271999844e+00	1.335868702801964e-03	5.980159373871018e+00	5.801638237427798e+00	8.443698955199068e-04
3.100000e+02	4.963055667067986e-04	9.666185505082469e-01	6.591458588363229e-02	1.307639861621715e-03	5.952965739123411e+00	5.389799787918127e+00	8.444190825757218e-04
3.200000e+02	1.715609605222911e-03	9.677811355724899e-01	3.012015811657410e+00	9.667736951535962e-04	5.409673008841345e+00	6.238133047357675e+00	8.454346941764387e-04
3.300000e+02	1.666370375957856e-03	9.678193047912050e-01	5.840220918443674e-03	9.110102861903360e-04	5.341441726456391e+00	6.193187213021197e+00	8.454680380602626e-04
3.400000e+02	1.874058597227129e-03	9.676553485757808e-01	3.334246043173884e+00	9.156992765712111e-04	5.320096862141400e+00	6.048707131598871e+00	8.453248091133958e-04
3.500000e+02	1.893889375315917e-03	9.677254168412861e-01	2.155479366934152e-01	9.096140183151401e-04	5.298627625661487e+00	6.080212420707745e+00	8.453860193813393e-04
3.600000e+02	1.849186580493341e-03	9.671379697623034e-01	3.295047197769424e+00	9.840377324449919e-04	5.143417509004854e+00	6.929803472822374e-02	8.448728370890735e-04
3.700000e+02	1.926749447794540e-03	9.668434643730606e-01	1.377191506742252e-01	9.619428036376151e-04	4.963833418692713e+00	3.465594230830093e-01	8.446155629342714e-04
3.800000e+02	1.886114009635244e-03	9.669048260237877e-01	3.462684997407639e+00	8.692596508907769e-04	4.845864681586837e+00	3.895199147454416e-01	8.446691672736306e-04
3.900000e+02	1.920485839884554e-03	9.666914075802824e-01	4.336250177292301e-01	8.818121452895570e-04	4.779542936624239e+00	4.634819921025087e-01	8.444827290905700e-04
4.000000e+02	1.787965935896584e-03	9.667988891715765e-01	3.635218018610074e+00	9.032277233021025e-04	4.753666672404957e+00	5.540953206676597e-01	8.445766229090432e-04
4.100000e+02	1.656582011917979e-03	9.671488786672157e-01	5.904015961121083e-01	9.266690368579293e-04	4.682866023647867e+00	6.310745537804688e-01	8.448823668952965e-04
4.200000e+02	2.737711238984862e-03	9.666624041287881e-01	3.694327091906234e+00	5.745083990070093e-04	4.241472353937805e+00	1.224838019289636e+00	8.444573922419346e-04
4.300000e+02	2.734028720858977e-03	9.667956772542615e-01	6.321110542419659e-01	5.446229370811206e-04	4.209957575942337e+00	1.314386680388494e+00	8.445738170408225e-04
4.400000e+02	2.677934599005039e-03	9.671133034200864e-01	3.944138474232823e+00	4.239000573798292e-04	4.013886540407137e+00	1.455328969334167e+00	8.448512890543762e-04
4.500000e+02	2.397165814472212e-03	9.660493387495620e-01	4.544058320516690e-01	4.465427679796448e-04	3.924561859805732e+00	2.068239861771242e+00	8.439218303030366e-04
4.600000e+02	2.438340605834149e-03	9.660257986540765e-01	3.779530501510600e+00	4.390167700645216e-04	3.881571138228285e+00	2.125715704806458e+00	8.439012661354823e-04
4.700000e+02	3.760795188658051e-04	9.660616891311800e-01	5.525580726763329e+00	1.035483001694752e-03	3.714278304149702e+00	3.911847802228174e+00	8.439326193551500e-04
4.800000e+02	1.145238792698281e-04	9.655687945800744e-01	2.864650821036447e+00	1.056935451254385e-03	3.698013189566522e+00	3.694508682327531e+00	8.435020363041292e-04
4.900000e+02	8.110215152477300e-05	9.653843666983368e-01	1.244830872426795e+00	9.386074528658071e-04	3.620308298024461e+00	2.507594629481240e+00	8.433409237094906e-04
5.000000e+02	1.275018755487484e-05	9.654482978798403e-01	4.549883763456354e+00	9.463136006107626e-04	3.606828646110853e+00	2.620347920880762e+00	8.433967727407395e-04
