#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.466059106048749e-05	9.771372228860855e-01	9.249873312637306e-01	5.766445429607603e-05	4.604217131050116e+00	5.650299674369779e+00	5.377393370261313e-04
1.000000e+01	2.594504763029487e-04	9.772472292336983e-01	4.656883627318507e+00	6.311295964817485e-05	4.313295896514191e+00	4.410837324657205e+00	8.537040886762345e-04
2.000000e+01	1.103947206482652e-03	9.795001231928673e-01	2.683556079820830e+00	9.487687783850476e-05	3.535323355390069e+00	2.964019587848786e+00	8.556721728280869e-04
3.000000e+01	1.492018892409629e-03	9.796616020837752e-01	4.796738235465163e+00	9.696222279664730e-05	3.337659243345909e+00	3.017527811232962e+00	8.558132376326514e-04
4.000000e+01	1.700608299089618e-03	9.798457195658583e-01	3.423046238473600e-01	9.799217628332768e-05	3.228914916090040e+00	3.236135425799580e+00	8.559740790682156e-04
5.000000e+01	9.222175154597758e-04	9.797916220852421e-01	2.731879772231518e+00	1.189845476817931e-04	9.203933907668460e-01	5.084614222754696e+00	8.559268205659579e-04
6.000000e+01	8.879645204084259e-04	9.799970790634142e-01	4.729024082754258e+00	1.170563363095823e-04	8.418020950751618e-01	5.119443430077119e+00	8.561063037684327e-04
7.000000e+01	1.051368197151011e-03	9.801705922912233e-01	4.697953391119714e-01	1.201606708920548e-04	7.878687301324403e-01	5.064015910730516e+00	8.562578815346201e-04
8.000000e+01	7.590619100332105e-04	9.802505809343215e-01	2.203217606872877e+00	1.214142432339029e-04	7.465139953305752e-01	5.285111281566296e+00	8.563277580506314e-04
9.000000e+01	7.158378120789427e-04	9.803463294210285e-01	4.801617283023688e+00	1.329987558643989e-04	5.834694593238968e-01	4.760725160902835e+00	8.564114020581468e-04
1.000000e+02	9.217959405986676e-04	9.809376079640273e-01	6.082269313526563e+00	1.205859622030825e-04	5.872077448593853e-01	5.353787689169984e+00	8.569279314425282e-04
1.100000e+02	1.143855401228285e-03	9.811140222218304e-01	1.490855559793150e+00	1.487051470607716e-04	3.453661583653962e-01	5.738104078435757e+00	8.570820434918460e-04
1.200000e+02	4.759195675050561e-04	9.819434906321968e-01	3.008404413559725e+00	1.765987421957767e-04	6.092159287069016e+00	2.535339804045316e-01	8.578066508912579e-04
1.300000e+02	7.327832707986111e-04	9.818429435797560e-01	4.204424232839755e+00	1.947678226588088e-04	6.064495960646211e+00	8.379968512380368e-01	8.577188149504588e-04
1.400000e+02	8.449623275171584e-04	9.817765169854267e-01	5.764882489798987e+00	2.027224592006477e-04	5.923504866089232e+00	1.176961441346950e+00	8.576607859753138e-04
1.500000e+02	6.862048251206554e-04	9.818225694799753e-01	1.383904002236773e+00	2.067759515920936e-04	5.852812728029623e+00	1.100619719971803e+00	8.577010165349039e-04
1.600000e+02	6.959095107590252e-04	9.820988376021704e-01	2.265815165133544e+00	2.142586381041565e-04	5.439414456949650e+00	2.376382441623611e+00	8.579423589694829e-04
1.700000e+02	8.230551972237939e-04	9.822923679876737e-01	2.058408814366787e+00	1.482034401062587e-04	5.794788648791179e+00	3.970157899324280e+00	8.581114233335914e-04
1.800000e+02	9.597882945005289e-04	9.821639414005041e-01	3.921451700228550e+00	1.434298328436878e-04	5.972794593158102e+00	3.652298035826203e+00	8.579992323758873e-04
1.900000e+02	1.553205411102758e-03	9.823091034052548e-01	5.335545608689570e+00	2.986849745765829e-04	4.736380312784973e+00	5.194094835765010e+00	8.581260430674595e-04
2.000000e+02	2.605364662899905e-03	9.801772092268835e-01	3.217089504042459e-02	2.832562239799044e-04	4.530746984130048e+00	1.566684820468734e-04	8.562636619603493e-04
2.100000e+02	2.423624645760278e-03	9.809330588797615e-01	1.628966512702362e+00	8.403138642197519e-04	3.701325795569677e+00	1.114089881284148e+00	8.569239574513812e-04
2.200000e+02	2.243116783750341e-03	9.806053300014621e-01	3.525519519703372e+00	8.348691310915260e-04	3.494585334193726e+00	1.268463521728836e+00	8.566376599055689e-04
2.300000e+02	2.362092293661634e-03	9.804142210236805e-01	5.513802346835703e+00	9.771078664238824e-04	3.293268094624381e+00	1.354349352686319e+00	8.564707108359432e-04
2.400000e+02	2.297234671738368e-03	9.796822624094211e-01	1.392234856369266e+00	1.025393153262652e-03	3.038484072925900e+00	1.380499416389382e+00	8.558312860895308e-04
2.500000e+02	1.800997835212200e-03	9.794028311975469e-01	3.331959067017976e+00	1.136422828371164e-03	2.760682126849178e+00	1.697366229646241e+00	8.555871804415998e-04
2.600000e+02	2.608019490739024e-03	9.797853927570279e-01	5.021716517177328e+00	6.678533879896128e-04	2.378790641823643e+00	2.359983680184671e+00	8.559213787465215e-04
2.700000e+02	2.366339557340510e-03	9.793696163524857e-01	7.105090456116951e-01	8.023186057038486e-04	2.207271569834795e+00	2.534403233847784e+00	8.555581646018151e-04
2.800000e+02	3.731317627580700e-03	9.782415192315314e-01	2.739889588173480e+00	8.422939042240465e-04	6.577620403745171e-01	4.090420616054280e+00	8.545726809946241e-04
