#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.744040429807499e-04	1.007970108920708e+00	7.738161561146416e-01	1.672926956264019e-05	6.235946079041835e+00	4.014875503565769e+00	5.547073281194285e-04
1.000000e+01	4.543693857486996e-04	1.006535654721280e+00	8.147622159808938e-01	2.100854666335154e-05	5.918782387690741e+00	3.650154823898709e+00	8.792898850250708e-04
2.000000e+01	9.381041982816486e-04	1.007155718322632e+00	3.012257220700976e-01	1.816922663416220e-05	5.863670149523647e+00	3.593337294426178e+00	8.798315604741056e-04
3.000000e+01	1.126182121268690e-03	1.006427002833262e+00	5.056355642193251e+00	1.938338893852603e-05	6.014591115292608e+00	4.378674535602014e+00	8.791949688582409e-04
4.000000e+01	1.310451088209977e-03	1.004531711501282e+00	5.165449857136089e+00	6.109536039485146e-05	5.549285040781280e+00	4.175936968081686e+00	8.775392793756399e-04
5.000000e+01	3.266529718123285e-03	1.005201194641470e+00	5.026353923208059e+00	9.911907947623896e-05	6.103285494597407e+00	3.319323781370971e+00	8.781241267683782e-04
6.000000e+01	3.922076113498625e-03	1.003724832711985e+00	4.444826137089354e+00	9.016162993907130e-05	4.526538899255041e+00	5.126104638473794e+00	8.768344058279000e-04
7.000000e+01	4.439130624828405e-03	1.004289464674776e+00	4.013367677612690e+00	2.068183776257543e-04	4.232321916431362e+00	5.481379924396727e+00	8.773276572803592e-04
8.000000e+01	4.249648772498602e-03	1.004415815999834e+00	3.640088768722599e+00	3.802132944079073e-04	1.670602539335194e+00	1.740476037796729e+00	8.774380353296236e-04
9.000000e+01	4.344553495982117e-03	1.005470069967078e+00	2.724749520712055e+00	6.415049282184239e-04	3.581898247526473e-01	3.493276198219951e+00	8.783590110002787e-04
1.000000e+02	4.356195846093419e-03	1.005395390912438e+00	2.242081036253833e+00	6.487641955008577e-04	4.221777495122169e-02	3.770172453718819e+00	8.782937728370202e-04
1.100000e+02	3.553383159613092e-03	1.005693092447778e+00	1.719521750356983e+00	5.862759216182519e-04	5.814594959344227e+00	4.326442373276646e+00	8.785538390826155e-04
