#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.128612733830591e-05	1.024054814772680e+00	3.834849360640023e-01	2.424794545750599e-05	4.175038829456888e+00	5.547314080286411e+00	5.635590828766087e-04
1.000000e+01	7.114380362629960e-04	1.024879464981060e+00	4.050015243554610e+00	1.176259669700699e-05	4.673173084611401e-01	3.298900806027516e+00	8.953146793168433e-04
2.000000e+01	6.868760232597779e-04	1.024812692745814e+00	2.047649439884583e+00	1.268864970110918e-05	3.052957565843333e-01	3.190721267451337e+00	8.952563483965461e-04
3.000000e+01	5.445355816723020e-04	1.024717985701759e+00	6.076191939508619e+00	1.244164788101776e-05	2.507360526076369e-01	3.233206738335169e+00	8.951736141729862e-04
4.000000e+01	6.733792969349558e-04	1.024619850587851e+00	3.819903262419826e+00	1.332135420955604e-05	2.306785364363233e-01	3.255579826861221e+00	8.950878852545722e-04
5.000000e+01	9.094026620191654e-04	1.024849783748870e+00	2.048550838428423e+00	1.276030659157658e-05	4.231977378376148e-02	2.959388924135407e+00	8.952887503722329e-04
6.000000e+01	2.562805127591463e-03	1.021087389248164e+00	7.150306319580869e-01	3.071687085099027e-04	1.543710253053049e-01	2.023377447927871e+00	8.920019960357853e-04
7.000000e+01	2.476933295316584e-03	1.021227026763187e+00	5.042279072550881e+00	3.093978919299031e-04	1.118186079405507e-01	2.075888011962856e+00	8.921239806410535e-04
8.000000e+01	2.298759927557342e-03	1.021255754939800e+00	3.231509091911219e+00	3.040003180944004e-04	6.258163762660108e+00	2.080464552537717e+00	8.921490770149304e-04
9.000000e+01	2.303675415566780e-03	1.021163511329176e+00	1.239147510176311e+00	3.026907193294808e-04	6.230854406197430e+00	2.151307318818516e+00	8.920684947986927e-04
1.000000e+02	2.778607075883639e-03	1.020602908746312e+00	5.951170805351018e+00	5.561683571224989e-04	1.123328832729300e+00	6.396709536500199e-01	8.915787633338212e-04
1.100000e+02	2.975885220036789e-03	1.019791452342032e+00	4.070107623506719e+00	5.386389717494801e-04	9.721047546585388e-01	8.230760826916993e-01	8.908698908710570e-04
1.200000e+02	2.963432817781052e-03	1.019658364846237e+00	2.169341875458541e+00	6.219459232500896e-04	6.547004112637260e-01	1.234764810065824e+00	8.907536282346300e-04
1.300000e+02	2.708624961510685e-03	1.019814227718352e+00	3.804616280418153e-01	4.282084968304782e-04	6.874255052579789e-01	1.166717346863289e+00	8.908897869948877e-04
1.400000e+02	2.714069101450777e-03	1.019662836703875e+00	4.903471272996826e+00	3.061303289935551e-04	1.347458172235862e+00	4.478568736363052e-01	8.907575347621040e-04
1.500000e+02	2.912691342336341e-03	1.019506287115423e+00	3.190038625870535e+00	2.854831715686844e-04	1.325189176010862e+00	3.854882597248880e-01	8.906207760998695e-04
1.600000e+02	1.823580262912112e-03	1.018154697875332e+00	1.973374951046593e+00	1.249551334958091e-03	4.584636976158004e-01	7.930102602623257e-01	8.894400541433788e-04
1.700000e+02	2.038922329472264e-03	1.018559363126862e+00	1.763871690347578e-01	1.236892277483995e-03	3.533575644064986e-01	1.016240717492092e+00	8.897935618018723e-04
1.800000e+02	2.021908224283336e-03	1.019200436413585e+00	4.683992858620439e+00	1.359455866333784e-03	1.265796174578261e-01	1.271114603890904e+00	8.903535909016185e-04
1.900000e+02	1.706674489719238e-03	1.019223005801644e+00	3.007047216047278e+00	1.474333585419751e-03	1.520968693452202e-02	1.295651718255897e+00	8.903733070781275e-04
2.000000e+02	2.066796014161385e-03	1.019164746269649e+00	1.494700814479785e+00	1.563637009965238e-03	6.247655182603065e+00	1.095442614356288e+00	8.903224126890919e-04
2.100000e+02	1.876106390757740e-03	1.019034659873502e+00	5.976984499061866e+00	1.760053226607047e-03	6.200139020579825e+00	1.181238288994751e+00	8.902087717546900e-04
2.200000e+02	1.920294490171096e-03	1.019059687545626e+00	4.105501903320790e+00	1.757245781469132e-03	6.158789966998024e+00	1.339887710537549e+00	8.902306354401354e-04
2.300000e+02	1.556631308716722e-03	1.018842953231435e+00	2.052531898263459e+00	1.889646055206046e-03	5.794971365449055e+00	2.015555749187097e+00	8.900413005772203e-04
2.400000e+02	1.263285942315508e-03	1.018820163555662e+00	8.994986118102613e-02	1.608121335748747e-03	5.626796211549194e+00	2.408073130090491e+00	8.900213919616672e-04
2.500000e+02	1.824009036145426e-03	1.019261480872050e+00	4.633924759011193e+00	1.457406145167086e-03	5.543135412111439e+00	2.472614000524387e+00	8.904069181480133e-04
2.600000e+02	2.311264604776160e-03	1.018512528008239e+00	3.139847360112563e+00	1.371365579439635e-03	5.439435320336430e+00	2.345562272648551e+00	8.897526475571804e-04
2.700000e+02	2.016258580749648e-03	1.019045027423353e+00	1.256068695720717e+00	1.360516799912945e-03	5.316242556623356e+00	2.623867635455354e+00	8.902178286437074e-04
2.800000e+02	2.018859950049100e-03	1.019353934696050e+00	5.754843195844160e+00	1.378564265970237e-03	5.273447544757980e+00	2.692871969460262e+00	8.904876840025504e-04
2.900000e+02	1.738719585659424e-03	1.018839530791403e+00	4.332931985651171e+00	1.678457066103067e-03	5.018036045645472e+00	2.637192119272302e+00	8.900383108004667e-04
3.000000e+02	1.713669303503958e-03	1.018803415988889e+00	2.569912781599656e+00	1.685887853670160e-03	4.960574687767558e+00	2.721084664583572e+00	8.900067616145026e-04
3.100000e+02	1.695016027306036e-03	1.018643660451815e+00	8.779600952018988e-01	1.638747868952914e-03	4.907183055668748e+00	2.738405338715374e+00	8.898672022981807e-04
3.200000e+02	1.363134567379755e-03	1.019211173356731e+00	5.675550695401971e+00	1.468974654087225e-03	4.856422656950310e+00	2.540465232307844e+00	8.903629704854011e-04
3.300000e+02	2.056730936908421e-03	1.017776747510135e+00	4.229303634141562e+00	1.037984731782246e-03	5.016021733175450e+00	2.089210054460899e+00	8.891098840877025e-04
