#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.129305940741078e-04	1.023644124888815e+00	2.855031406260755e+00	8.362553660479778e-06	2.348885025860959e+00	4.573630188226889e-01	5.633330715235453e-04
1.000000e+01	3.647497169061974e-04	1.023575984980872e+00	6.918176875014872e-01	8.081470650956877e-06	2.396320020559841e+00	4.062974173325510e-01	8.941759846525047e-04
2.000000e+01	4.768015990779307e-04	1.022599706337825e+00	5.115866468547179e+00	8.049621698938815e-06	1.875569615602129e+00	6.542472731459962e-01	8.933231267017996e-04
3.000000e+01	4.625324873963145e-04	1.022469614731054e+00	3.003787118539922e+00	1.069879147731458e-05	2.049510951097302e+00	5.262844736271547e-01	8.932094812154983e-04
4.000000e+01	3.510246929821105e-04	1.026699133057067e+00	1.405872694877674e+00	6.096970580078890e-04	2.739832761761624e+00	5.563422443614527e+00	8.969043058003472e-04
5.000000e+01	5.620160869243538e-04	1.026608535192966e+00	4.979157073698548e+00	6.159004228193345e-04	2.672112521061284e+00	5.909622671493399e+00	8.968251612761225e-04
6.000000e+01	4.572497270996428e-04	1.026567825721293e+00	2.396680633047187e+00	6.150661783362554e-04	2.640994995533195e+00	6.098341682496343e+00	8.967895982769389e-04
7.000000e+01	1.427608754324799e-04	1.031213485417844e+00	5.602958312758370e+00	1.061223065562956e-04	3.351223982768488e-01	2.611744242556205e+00	9.008479558336585e-04
8.000000e+01	2.601120971357668e-04	1.031323109980957e+00	2.383240894841284e+00	1.077392253110602e-04	3.257396785912519e-01	3.002470124355935e+00	9.009437217104498e-04
9.000000e+01	2.391366631350210e-04	1.031359516420140e+00	5.307697115651660e+00	1.037876511396901e-04	3.348685271098314e-01	3.509814699548736e+00	9.009755256645102e-04
1.000000e+02	4.897132906337726e-04	1.031582569150863e+00	5.499018981493689e+00	1.430308160054344e-04	6.106885350079009e+00	9.886203513360401e-01	9.011703801726757e-04
1.100000e+02	4.292614597819767e-04	1.031687703218735e+00	2.689933675687745e+00	1.439848840806592e-04	6.099596189562265e+00	9.369962402417823e-01	9.012622232405469e-04
1.200000e+02	1.836650420399540e-04	1.031667221329863e+00	5.617398279720680e+00	2.007297288128721e-04	5.792590577842537e+00	1.731316850026124e+00	9.012443306625480e-04
1.300000e+02	3.009023041368236e-04	1.032217340253523e+00	2.536511608060929e+00	2.283368939667601e-04	5.604414797772927e+00	2.104635984524996e+00	9.017249038075386e-04
1.400000e+02	2.512845626771454e-04	1.032212053110642e+00	5.930495727425831e+00	2.243140156489446e-04	5.573948111029712e+00	2.106215954059831e+00	9.017202850628042e-04
1.500000e+02	2.256835029388346e-04	1.032206802241025e+00	2.807113426938346e+00	2.258985816194786e-04	5.531942178578680e+00	2.354041754808385e+00	9.017156980056832e-04
1.600000e+02	3.987043343297151e-04	1.031995460618435e+00	5.903885113007320e+00	2.448125441521189e-04	5.555939298799472e+00	2.610321126414548e+00	9.015310740928032e-04
1.700000e+02	4.420402925579820e-04	1.031974055857491e+00	2.241898560440293e+00	2.749907936277091e-04	5.393843803878863e+00	3.537993684623628e+00	9.015123753117898e-04
1.800000e+02	7.062211984966668e-04	1.030838419328622e+00	1.672620743730847e+00	1.994422297705303e-04	4.844890921231444e+00	1.784789883854220e+00	9.005203054251294e-04
1.900000e+02	2.971781656762570e-03	1.029550680716658e+00	4.258499440148412e+00	5.876919858059441e-04	4.248024492644017e+00	3.428147504516105e+00	8.993953621300311e-04
2.000000e+02	2.828293395157616e-03	1.029526756073314e+00	1.631971192778020e+00	6.028239482772523e-04	4.244389275060339e+00	3.379985129356459e+00	8.993744620289797e-04
2.100000e+02	2.800310061597524e-03	1.030315762095580e+00	5.056350530032404e+00	6.365663894028510e-04	4.256566612099407e+00	3.495612997929815e+00	9.000637222765907e-04
2.200000e+02	3.345433185671392e-03	1.029699539791855e+00	2.294142751379809e+00	6.731112132315735e-04	3.477839286165023e+00	4.309081525555870e+00	8.995254025101215e-04
2.300000e+02	3.434666776617843e-03	1.029500359868747e+00	5.847662387951786e+00	7.182599433134524e-04	3.379381501961153e+00	4.426194799399475e+00	8.993514028203270e-04
2.400000e+02	3.189157004090203e-03	1.029858755540848e+00	3.092956852766755e+00	7.478258281420245e-04	3.365832427750367e+00	4.506524684095132e+00	8.996644902781202e-04
2.500000e+02	3.283829409252074e-03	1.029253591328233e+00	2.617637393716974e-01	5.973244323538142e-04	3.363266253912713e+00	4.657187744933612e+00	8.991358306440223e-04
2.600000e+02	2.829766176878906e-03	1.028611228705516e+00	3.822235010335639e+00	6.236320531629478e-04	3.364802945978767e+00	4.753749502914120e+00	8.985746752055404e-04
2.700000e+02	2.041404054336544e-03	1.030171421255356e+00	1.274019406036409e+00	6.061228937118675e-04	2.992548422611113e+00	5.028935626392553e+00	8.999376289383071e-04
2.800000e+02	2.100475069760029e-03	1.030308254573877e+00	4.732056454633344e+00	5.496361610984365e-04	2.908898435980313e+00	5.221587215064730e+00	9.000571638522924e-04
2.900000e+02	1.832297111735240e-03	1.029748375498869e+00	2.081368130416769e+00	5.667481780147513e-04	2.632656207466185e+00	5.426889620250781e+00	8.995680644297511e-04
3.000000e+02	1.920802414521588e-03	1.030645194312925e+00	5.725426623051035e+00	4.499867364287102e-04	1.942006641513868e+00	5.997513693736045e+00	9.003515078261183e-04
3.100000e+02	2.634831504067345e-03	1.030502073149766e+00	3.003436978612075e+00	6.040848127897008e-04	1.975952384385360e+00	5.918101128276287e+00	9.002264799738919e-04
3.200000e+02	2.493627559067514e-03	1.030157470547738e+00	1.243913401245780e-01	7.488201082315200e-04	1.510016320984436e+00	2.278019991921463e-01	8.999254418726633e-04
3.300000e+02	2.918284168840599e-03	1.030057263400871e+00	3.733403402708919e+00	7.527057767595398e-04	1.057953745237298e+00	6.189525862859976e-01	8.998379028667333e-04
3.400000e+02	2.831535302732528e-03	1.030153293679991e+00	8.197549049954592e-01	7.618240944563591e-04	9.796269916785931e-01	8.765598356618751e-01	8.999217930425955e-04
3.500000e+02	3.043409666863226e-03	1.030213090046858e+00	4.473543604347590e+00	7.734694024438410e-04	9.237554467596875e-01	8.168443850102531e-01	8.999740299805527e-04
