#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.584839071827591e-05	1.012610233779996e+00	1.364305097583506e+00	4.766106054872316e-05	3.108664216753942e+00	2.633686113563712e+00	5.572608872379547e-04
1.000000e+01	5.546180229730627e-04	1.011369712472925e+00	6.919561644686641e-02	3.203384733645616e-05	5.479358695747256e+00	4.746476630492999e-01	8.835128234423150e-04
2.000000e+01	1.397194070951199e-03	1.013539065297582e+00	3.972950455191336e+00	2.809919972200587e-05	5.786848384045628e+00	1.356256410176818e+00	8.854079276910555e-04
3.000000e+01	1.573092037312499e-03	1.013826933744143e+00	2.771981321639473e+00	2.822284102396171e-05	5.765428522106751e+00	1.313734056685532e+00	8.856594039423855e-04
4.000000e+01	5.779418741998114e-04	1.013735442826776e+00	3.302193798964152e+00	3.558394213245050e-04	2.422613382183048e+00	2.841598692678540e+00	8.855794792642722e-04
5.000000e+01	8.397982217188595e-04	1.013832336183676e+00	1.956276245538783e+00	3.389912288081827e-04	2.194354481193997e+00	3.135497198999298e+00	8.856641234080229e-04
6.000000e+01	8.442470581335154e-04	1.012871034964857e+00	4.736807262022261e-01	4.079352414120172e-04	1.749253233435213e+00	3.824033600733813e+00	8.848243494425354e-04
7.000000e+01	3.410137757067688e-04	1.012309143190815e+00	3.848362696106475e+00	4.374605792988283e-04	1.457042986357312e+00	5.873148782075300e+00	8.843334917654365e-04
8.000000e+01	1.755863365328445e-04	1.012653077025021e+00	5.112217088615662e+00	4.358820246533254e-04	1.406429881354246e+00	3.513405380254175e+00	8.846339456441613e-04
9.000000e+01	1.097346137244397e-03	1.014216624105785e+00	1.150098154431090e+00	3.053302272891633e-04	1.520257756685887e+00	6.055769538697817e+00	8.859998298296115e-04
1.000000e+02	1.382110822887625e-03	1.012763929994112e+00	5.902680022910983e+00	3.124026678043981e-04	1.350038161128913e+00	2.106859555890311e-01	8.847307846324170e-04
1.100000e+02	1.482042495413636e-03	1.012567312239642e+00	4.812704438105683e+00	5.729506547461180e-04	3.219762295100943e+00	4.546042559984153e+00	8.845590232030917e-04
1.200000e+02	1.132860132738163e-03	1.012268803630975e+00	3.559951344171689e+00	5.435678737422342e-04	3.103773178084184e+00	4.764847798728383e+00	8.842982519140046e-04
1.300000e+02	1.861225522455420e-03	1.011766553194602e+00	2.544509706736615e+00	6.954793739806570e-04	2.977771641281411e+00	4.791838928360159e+00	8.838594957443834e-04
