#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.010862285943923e-04	9.903796691773459e-01	4.137931912376276e+00	3.428107032938367e-05	3.815979393921596e+00	2.693273122230371e+00	5.450269360679873e-04
1.000000e+01	4.337816934043200e-04	9.903863329525321e-01	2.272380073541041e+00	5.149571302884535e-05	3.916949355032886e+00	5.375166123739426e+00	8.651821530091517e-04
2.000000e+01	6.305793112375500e-04	9.900792312126793e-01	4.199181444512016e+00	4.918146279592386e-05	4.280822153316464e+00	4.005343924708345e+00	8.649138749285298e-04
3.000000e+01	1.153951707370779e-03	9.896203090961408e-01	5.488198613927680e+00	5.169158817035721e-05	4.234030133737651e+00	3.723984006502833e+00	8.645129695326863e-04
4.000000e+01	1.828820470175198e-03	9.897675868058107e-01	9.797559618918714e-01	6.968645226701339e-05	4.423691624070138e+00	2.743705099988059e+00	8.646416284627450e-04
5.000000e+01	1.812584338721233e-03	9.897143868653910e-01	1.913910692130742e+00	6.858533937002032e-05	4.372132380657988e+00	2.841653851873022e+00	8.645951540340694e-04
6.000000e+01	1.253773287960873e-03	9.887001381094105e-01	2.696704943284120e+00	2.035100233939843e-04	5.677692563780606e+00	1.756184212034444e+00	8.637091261344616e-04
7.000000e+01	1.224592740961388e-03	9.887210087263872e-01	3.721728668837523e+00	2.031778219004017e-04	5.657169569824524e+00	1.827325077659307e+00	8.637273582977395e-04
8.000000e+01	8.825179574210744e-04	9.887015510465658e-01	4.642635435874286e+00	2.116665433984967e-04	5.513276998305623e+00	2.136710887055294e+00	8.637103604487584e-04
9.000000e+01	1.641382258483598e-04	9.879599089380448e-01	2.306728562132478e+00	8.999971788678929e-04	3.477111542062100e+00	1.367301011448075e+00	8.630624763909286e-04
1.000000e+02	3.062252623958653e-04	9.878329154592320e-01	4.000647665603516e+00	9.084655385206039e-04	3.427243957060916e+00	8.762979200273810e-01	8.629515373686889e-04
1.100000e+02	7.428172234023404e-04	9.878973788646861e-01	4.896538630862804e+00	8.936937695335729e-04	3.370944774554059e+00	1.192474205869719e+00	8.630078513403840e-04
1.200000e+02	1.119145962144865e-03	9.883062764147031e-01	5.100702775124751e-02	8.643836985145334e-04	3.279690255395248e+00	9.747591046270468e-01	8.633650562521574e-04
1.300000e+02	2.608497318685224e-03	9.897389333706059e-01	9.268988724753646e-01	5.161340275145524e-04	1.600895165836263e+00	2.852710964043855e+00	8.646165973815026e-04
1.400000e+02	2.665932454810952e-03	9.899484085485818e-01	1.886331755658377e+00	5.074224045464479e-04	1.553020811690201e+00	2.908388033572372e+00	8.647995908048295e-04
1.500000e+02	3.374661740831682e-03	9.903970844419607e-01	2.508209945706899e+00	1.254905395829451e-03	1.528589613007823e+00	3.223739715816702e+00	8.651915453002834e-04
1.600000e+02	3.264415142816762e-03	9.906206548434613e-01	3.335722498109593e+00	1.266669019446520e-03	1.450896231718748e+00	3.384584839382931e+00	8.653868520355275e-04
1.700000e+02	2.855937382081945e-03	9.901042470699098e-01	4.204613781298274e+00	1.351294230455382e-03	1.244783392259366e+00	3.629738528187602e+00	8.649357282927150e-04
1.800000e+02	2.981831850211563e-03	9.905566549550949e-01	5.287811570448175e+00	1.349462316003011e-03	9.330331815323681e-01	3.788839432218543e+00	8.653309429833055e-04
1.900000e+02	2.879945845443176e-03	9.909963483167498e-01	6.214286937647141e+00	9.026142950213983e-04	6.260776051123189e-01	4.067074439484481e+00	8.657150505145214e-04
2.000000e+02	2.729794385338026e-03	9.916551976988096e-01	7.033906320853325e-01	8.861085840541314e-04	2.708764798539962e-01	4.481244649173895e+00	8.662906084638924e-04
2.100000e+02	2.736969438597333e-03	9.916759268522020e-01	1.569685684591821e+00	8.891175631848500e-04	2.191147912410934e-01	4.458355499844793e+00	8.663087170473464e-04
2.200000e+02	2.811020964790910e-03	9.916574162505768e-01	2.414693101877601e+00	8.961226745552299e-04	1.901852611870580e-01	4.433437927429461e+00	8.662925465473762e-04
2.300000e+02	2.645142271679158e-03	9.922921670376696e-01	3.011037074015271e+00	8.617420451355513e-04	1.281180664444702e-01	4.667665145678977e+00	8.668470524349565e-04
2.400000e+02	2.744718716532000e-03	9.919037543960223e-01	3.601456717793047e+00	8.750579053177379e-04	5.174480807181349e-02	4.922922647290385e+00	8.665077427389568e-04
2.500000e+02	2.574838082997131e-03	9.914933684052704e-01	4.317127562043172e+00	8.823528489113817e-04	6.237366362333884e+00	5.097854865688483e+00	8.661492375544344e-04
2.600000e+02	2.450560269785636e-03	9.916518058178893e-01	5.224965782857158e+00	6.739725089528907e-04	5.650688302389453e+00	5.576648517950373e+00	8.662876453829816e-04
2.700000e+02	1.719640906543724e-03	9.926561930392023e-01	6.172092886429138e+00	6.364896431078647e-04	5.463931585707877e+00	5.596461336281451e+00	8.671650584385515e-04
2.800000e+02	1.900753678331018e-03	9.925478919222489e-01	7.147430272440514e-01	8.023664910147837e-04	5.316467718242732e+00	5.628158474141447e+00	8.670704486984719e-04
2.900000e+02	1.684643242374783e-03	9.930049616897554e-01	1.302290148286330e+00	8.549331981143633e-04	5.358396609324299e+00	5.690807749394687e+00	8.674697359183872e-04
3.000000e+02	1.810057717405191e-03	9.940407050335164e-01	1.494925903755766e+00	9.470912963806111e-04	5.200237191422748e+00	6.244703930995982e+00	8.683745410699773e-04
3.100000e+02	1.569088057887015e-03	9.941228517796838e-01	1.774171238971787e+00	9.035553669932851e-04	5.042694563075184e+00	4.058776728983302e-01	8.684463028626710e-04
3.200000e+02	1.546155997706805e-03	9.940551978907513e-01	2.318763610150595e+00	1.132533595769358e-03	5.080346050412452e+00	3.802191281438680e-01	8.683872017469360e-04
3.300000e+02	2.398794042171835e-03	9.952349678576372e-01	3.018392356752823e+00	1.408307500807705e-03	4.866270891199011e+00	4.044247224607184e-01	8.694178257428901e-04
3.400000e+02	2.238516914328582e-03	9.957766111235814e-01	3.390684446411271e+00	1.395801727804518e-03	4.810668291348556e+00	5.183513650570107e-01	8.698909947188750e-04
3.500000e+02	2.232798884480989e-03	9.954708887255032e-01	4.074619651853405e+00	1.652779948496008e-03	4.482039729699958e+00	5.971832703991559e-01	8.696239216042814e-04
