#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.423223811465571e-05	9.998888430651277e-01	5.097069696909177e+00	5.981445556948733e-05	3.848653043093090e+00	5.202173277455182e+00	5.502600361304113e-04
1.000000e+01	3.737275319571417e-04	9.998053023046379e-01	2.628823662252229e+00	5.983103634951899e-05	3.777080620931728e+00	1.473888828800745e+00	8.734103806331013e-04
2.000000e+01	1.921272031269615e-03	9.997277837349237e-01	3.973739660075510e+00	5.018352284696476e-05	3.004756968154525e+00	9.165614213293195e-01	8.733426619249446e-04
3.000000e+01	2.903812540001638e-03	9.964970852611061e-01	3.460032609160596e+00	8.557570729078976e-05	2.095431315487124e+00	2.400850699767761e+00	8.705203868507643e-04
4.000000e+01	2.742107526715548e-03	9.967282198299268e-01	3.726178296714193e+00	8.676182137314745e-05	2.028506352865207e+00	2.520304639599682e+00	8.707223014948112e-04
5.000000e+01	2.650882906937428e-03	9.966464188551425e-01	4.138115418102762e+00	8.177363384137198e-05	1.972770038140389e+00	2.476228406393596e+00	8.706508417612433e-04
6.000000e+01	3.943549154770682e-03	9.984945389335134e-01	3.866226626292770e+00	7.321253285554515e-04	4.725873586612615e+00	2.990829987139605e-01	8.722653233581950e-04
7.000000e+01	4.231909324317709e-03	9.988284848699406e-01	4.256058995478872e+00	4.813368749056914e-04	4.412268193731920e+00	3.338483678303623e-01	8.725570520045359e-04
8.000000e+01	4.178911237995762e-03	9.985894470143096e-01	4.375051838195082e+00	4.621947656892549e-04	4.321757011220044e+00	4.221726261505276e-01	8.723482332035242e-04
9.000000e+01	4.114941082912647e-03	9.989171509191729e-01	4.509014395115821e+00	4.790718732616663e-04	4.250167477893951e+00	4.679994628356392e-01	8.726345089330305e-04
1.000000e+02	2.871478675671723e-03	9.970637099644148e-01	4.615283946144916e+00	3.192386814130255e-04	4.076605721758385e+00	7.913804588762315e-01	8.710153791224118e-04
1.100000e+02	1.584051223813391e-03	9.959906176746927e-01	4.967952516046178e+00	4.438434655972988e-04	2.223795847283686e+00	2.663249234593663e+00	8.700779466612514e-04
1.200000e+02	1.920185784561678e-03	9.963182363099751e-01	4.596354146956461e+00	3.356323596216835e-04	8.424279242886966e-03	5.629373533835901e+00	8.703641479009176e-04
1.300000e+02	2.316968508898375e-03	9.964799135097008e-01	5.144777779235435e+00	5.474456709287383e-04	5.567314796833983e+00	6.147120467167531e+00	8.705053859441913e-04
1.400000e+02	2.071967522868489e-03	9.966847239141299e-01	5.639411071774765e+00	5.628037497489986e-04	5.466184282432828e+00	6.076984713884169e+00	8.706843043124752e-04
