#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.066403465553124e-04	9.777267305739223e-01	4.322908280424484e+00	4.647982001602372e-05	3.989184713486957e+00	4.640283187769001e+00	5.380637556091149e-04
1.000000e+01	1.663708948318866e-03	9.754085805633227e-01	4.868550850767901e+00	3.068225416650468e-04	5.728378428011538e-01	3.478538251313801e+00	8.520978811162810e-04
2.000000e+01	1.683050834160203e-03	9.756778069485125e-01	2.426655100586717e-02	5.195927643697370e-04	4.862836844263614e+00	1.217930771286060e-01	8.523330720269744e-04
3.000000e+01	2.956046168990418e-03	9.744207817737174e-01	2.149560056136998e+00	4.283412183806149e-04	4.119134375078154e+00	1.160914761951991e+00	8.512349593905917e-04
4.000000e+01	2.190035348062248e-03	9.742452508325703e-01	4.521818767032044e+00	4.046564296101867e-04	3.933823960102139e+00	1.464595207449863e+00	8.510816189894487e-04
5.000000e+01	2.219138952799327e-03	9.738794452265944e-01	1.882452180799686e+00	3.047932048239065e-04	2.871670061775899e+00	1.417349378496464e+00	8.507620583581773e-04
6.000000e+01	2.069169523854086e-03	9.733786075177487e-01	4.312372189864002e+00	2.988014196943061e-04	2.797251738608514e+00	1.640395125580660e+00	8.503245363197263e-04
7.000000e+01	3.693061312298941e-03	9.680481882286949e-01	6.231679690081843e+00	2.166860875949535e-04	3.201816552641035e+00	2.296795609369892e+00	8.456679861599554e-04
8.000000e+01	2.696217524693368e-03	9.684170338361539e-01	3.016922229514885e+00	8.804973936480084e-05	2.878548208229577e+00	2.612279751511615e+00	8.459902024771353e-04
9.000000e+01	1.343418876517272e-03	9.654347133321722e-01	2.618024618591530e+00	9.112978516462975e-04	5.791522965730335e+00	3.291580990017074e+00	8.433849055452745e-04
1.000000e+02	1.392237838877129e-03	9.659240502986844e-01	5.904403322084720e+00	8.781438310402471e-04	5.654146130533423e+00	3.538575211311980e+00	8.438123807598928e-04
1.100000e+02	1.292272045423330e-03	9.658102130723214e-01	3.101776952315959e+00	8.794501832224646e-04	5.621352392637531e+00	3.456699461897498e+00	8.437129347827823e-04
1.200000e+02	1.242554110481687e-03	9.657571767014989e-01	1.680542021305450e-01	8.739400703567428e-04	5.577144113259681e+00	3.517483578006328e+00	8.436666032453112e-04
1.300000e+02	1.375419689326504e-03	9.659158889815826e-01	3.704969826476685e+00	1.012919215802954e-03	5.210225179055636e+00	3.717934318649978e+00	8.438052511927062e-04
1.400000e+02	5.506196492923505e-04	9.655764216955167e-01	1.950101196173690e+00	7.406773318142516e-04	4.546752747296532e+00	3.191194706255111e+00	8.435086992031820e-04
1.500000e+02	4.095285215135197e-04	9.652115831607581e-01	4.419392010102150e+00	6.266380751402789e-04	4.384517745235403e+00	4.306664328672570e+00	8.431899833864337e-04
1.600000e+02	5.234815999188884e-04	9.652608337993711e-01	1.535712595475810e+00	6.254395946709363e-04	4.336211882147630e+00	4.378847641087284e+00	8.432330077822019e-04
1.700000e+02	6.229261498646267e-04	9.653001258823074e-01	4.858750803581278e+00	6.379535801874166e-04	4.298813223942940e+00	4.507393702120533e+00	8.432673325782738e-04
1.800000e+02	1.022034253201179e-03	9.653370224265613e-01	2.510256234533048e+00	6.988450627265236e-04	3.842592861555168e+00	4.464177427688016e+00	8.432995646785503e-04
1.900000e+02	1.500731605736658e-03	9.660536704080871e-01	3.783586665192580e-02	6.761789833004101e-04	3.790342393806188e+00	4.068563232640228e+00	8.439256143553040e-04
2.000000e+02	1.440279204945886e-03	9.660875301883587e-01	3.370540050572060e+00	6.753006877349313e-04	3.782800001353643e+00	4.080777479603041e+00	8.439551935978895e-04
2.100000e+02	1.230461156999580e-03	9.664441278853934e-01	3.039577258506873e-01	6.758576158466635e-04	3.693525279382227e+00	4.269224003977028e+00	8.442667103797889e-04
2.200000e+02	9.920753870355367e-04	9.667597764189019e-01	3.543012541632752e+00	6.903978151631317e-04	3.621446260985637e+00	4.381279455086998e+00	8.445424547723847e-04
2.300000e+02	1.247275163841502e-03	9.666972650804996e-01	5.490506391172425e-01	6.808167986489604e-04	3.606416738907583e+00	4.378335663524750e+00	8.444878460883319e-04
2.400000e+02	1.479502154421607e-03	9.667697606775555e-01	4.453098462249121e+00	4.912556566554621e-04	3.386873774600081e+00	3.960962872728865e+00	8.445511768256993e-04
2.500000e+02	1.768267284296057e-03	9.661635414046502e-01	1.607354535380314e+00	4.238593139130020e-04	3.394558620330449e+00	3.826128776067997e+00	8.440215955115426e-04
2.600000e+02	1.940254240069285e-03	9.662819332393617e-01	4.866016861076331e+00	4.113142133155844e-04	3.343676796517583e+00	3.942702184486428e+00	8.441250203055308e-04
2.700000e+02	1.839017812827919e-03	9.664930492667497e-01	1.821061408503204e+00	1.984217508934090e-04	2.160778407174724e+00	5.204568116971000e+00	8.443094471428498e-04
2.800000e+02	1.692307013210170e-03	9.668176779274876e-01	5.017722980713700e+00	2.029324705190767e-04	1.824131848082150e+00	5.609877144375250e+00	8.445930363991639e-04
2.900000e+02	1.112742548699658e-03	9.671705888016878e-01	2.339275741637004e+00	1.983248752624193e-04	1.430997761238912e+00	5.664873263855386e+00	8.449013324446582e-04
3.000000e+02	1.179812723436921e-03	9.671136319735605e-01	5.560361885500918e+00	1.993327263720753e-04	1.414388814335631e+00	5.686072507228877e+00	8.448515760722729e-04
3.100000e+02	9.407970082456206e-04	9.669751626446126e-01	2.561446396906693e+00	1.824710923265442e-04	1.469525653324588e+00	5.593473477866367e+00	8.447306119715388e-04
3.200000e+02	9.201613636296383e-04	9.674134083828013e-01	5.291630834554627e+00	1.941116999400583e-04	1.107230789938701e+00	1.741292274255211e-01	8.451134548871745e-04
3.300000e+02	7.851305104538101e-04	9.673920800600779e-01	2.083023285843017e+00	2.192289976262453e-04	1.264395880247378e+00	1.454511005443179e-01	8.450948228810977e-04
3.400000e+02	9.675788692724594e-04	9.671590385517977e-01	5.289482263236930e+00	1.756218577069235e-04	1.210207217282145e+00	2.018673335008916e-01	8.448912423719914e-04
