#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.673945447296686e-04	1.027823156905360e+00	5.277749998283248e+00	3.902024672662461e-05	5.928024969645948e+00	6.129480591984099e+00	5.656328814717844e-04
1.000000e+01	7.869034578348191e-04	1.027208296395044e+00	2.352507216892726e+00	4.065313553342072e-05	5.732493266782991e+00	4.447711582197789e-01	8.973491009457639e-04
2.000000e+01	1.201776518324588e-03	1.029003402571719e+00	5.960145674088265e+00	6.574895028152855e-05	4.671416133228236e-02	6.282562609524711e+00	8.989172706338354e-04
3.000000e+01	1.174623548658954e-03	1.029741873374592e+00	3.132406650581351e+00	6.694758419514219e-05	6.262037847091266e+00	2.168295888439337e-01	8.995623843010035e-04
4.000000e+01	2.356263407697083e-03	1.029644178403491e+00	5.738053508200380e+00	9.923978844073297e-05	2.319471963956997e-01	1.037449925987969e+00	8.994770398827463e-04
5.000000e+01	2.105293720826544e-03	1.030583486369083e+00	3.687553271006742e+00	2.519054707569934e-05	2.532030582737577e+00	4.364745205436636e+00	9.002976009718584e-04
6.000000e+01	1.599424768567170e-03	1.028855162488694e+00	1.150423966912857e+00	3.767032234138377e-05	1.858697441407717e+00	4.866589432446187e+00	8.987877709932139e-04
7.000000e+01	1.527457060047469e-03	1.028844524049233e+00	4.861029110791806e+00	3.775847170541928e-05	1.848549562004972e+00	4.821375314951386e+00	8.987784774603247e-04
8.000000e+01	2.598538912251081e-03	1.027860479211891e+00	2.430552397398218e+00	1.178603174917829e-04	5.913304833222311e-01	5.940027861758884e+00	8.979188351139988e-04
9.000000e+01	2.907773471068198e-03	1.027926985530135e+00	6.137124638006760e+00	1.286456692428733e-04	7.258074353423022e-01	5.830785796472671e+00	8.979769337343982e-04
1.000000e+02	2.400051959980805e-03	1.027746888074303e+00	2.855303544275063e+00	3.428753328334134e-04	3.800425214517515e+00	3.492751975476051e+00	8.978196041152349e-04
1.100000e+02	6.627516024086827e-04	1.026397739664664e+00	1.338801142076961e+00	6.640890222029651e-04	6.043571098949092e+00	2.585165498992371e-01	8.966410144205437e-04
