#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.740031881478611e-05	1.018128834166564e+00	1.464543466102474e+00	3.969732910023720e-05	8.010590408329976e-01	4.816377568658220e+00	5.602978900699826e-04
1.000000e+01	3.036896484674956e-04	1.018127090220912e+00	5.319396632836897e+00	4.140150363442148e-05	7.688396541213289e-01	5.602713250504501e+00	8.894159366358000e-04
2.000000e+01	5.809161391864408e-04	1.018184802032111e+00	3.797627232576910e+00	4.196921006359509e-05	7.246306489163566e-01	5.495947524307478e+00	8.894663525466480e-04
3.000000e+01	7.440551683916188e-04	1.018461406400098e+00	2.116816220529358e+00	3.824107623555822e-05	6.605856623426628e-01	5.562102487526564e+00	8.897079887189823e-04
4.000000e+01	1.092976374583566e-03	1.017667751898689e+00	9.860296533139615e-01	3.569490017867886e-05	7.185547177114048e-01	4.996715331971778e+00	8.890146676508008e-04
5.000000e+01	1.293658212809326e-03	1.017709944087310e+00	5.531930675462613e+00	4.490950541777592e-05	8.296103257531958e-01	4.993621166134905e+00	8.890515259225452e-04
6.000000e+01	1.148276162177819e-03	1.017837900446369e+00	3.470628218312144e+00	4.435265565406356e-05	1.165409696712274e+00	5.090341830720323e+00	8.891633060981580e-04
7.000000e+01	1.349827125579336e-03	1.019694042004933e+00	2.772388908631624e+00	3.062782940139255e-04	5.309648565919417e+00	6.180010706501122e+00	8.907847951035041e-04
8.000000e+01	1.412547832936620e-03	1.019549831602127e+00	8.925281380799682e-01	2.786407693121094e-04	5.077269566094150e+00	1.990053254774504e-01	8.906588157128015e-04
9.000000e+01	1.448650418811645e-03	1.019725443765252e+00	4.955044032599501e+00	3.027439769390422e-04	4.988907176827412e+00	6.920267103182429e-01	8.908122270678772e-04
1.000000e+02	1.448176232796282e-03	1.020574947329683e+00	2.851228539430895e+00	2.768655346474960e-04	4.982861999461221e+00	9.492749409150781e-01	8.915543367864879e-04
1.100000e+02	1.600979548491320e-03	1.020322832819782e+00	1.022898430992831e+00	2.816586167760663e-04	4.899148512217828e+00	9.924961994908787e-01	8.913340944757621e-04
1.200000e+02	2.045571297514370e-03	1.021998349587006e+00	5.306627961680261e+00	1.301767460836880e-04	3.962453325598661e+00	1.978622885073479e+00	8.927977931919469e-04
1.300000e+02	2.819019876881685e-03	1.023059838310700e+00	3.365908158318892e+00	2.550084918010972e-04	4.889328800122280e+00	9.220277587588712e-01	8.937250890045038e-04
1.400000e+02	3.124446346541263e-03	1.022302858910881e+00	1.225070817383319e+00	2.271438233120513e-04	4.838273928771611e+00	1.060117772770332e+00	8.930638065886146e-04
1.500000e+02	3.066526190538111e-03	1.022336420665803e+00	5.445729650623381e+00	2.271219404305334e-04	4.800563434648874e+00	1.110605916781890e+00	8.930931254820764e-04
