#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.304261952101064e-04	1.034214650248177e+00	2.749096680511358e+00	3.539780463179507e-05	4.503554074486901e+00	3.983154860673670e+00	5.691502558100804e-04
1.000000e+01	6.054706880127870e-04	1.034541898188562e+00	1.281840629959395e-01	3.850267529242269e-05	4.358607642711004e+00	3.638659079376075e+00	9.037555922087366e-04
2.000000e+01	6.443888256737262e-04	1.034604356306973e+00	3.472424080063196e+00	3.806709546047630e-05	4.327958145287796e+00	3.486983128120710e+00	9.038101544008444e-04
3.000000e+01	7.057904582058970e-04	1.034048812329422e+00	1.620035595518970e-01	3.873835859586634e-05	4.284752526887877e+00	3.718617782686853e+00	9.033248420347545e-04
4.000000e+01	7.384306527369509e-04	1.034574330288359e+00	2.761548325686901e+00	4.027221655377689e-05	4.177809495815343e+00	4.381482497190042e+00	9.037839242575493e-04
5.000000e+01	9.254966525910332e-04	1.034390414722671e+00	5.556181849031842e+00	4.023720591846518e-05	4.062983583031518e+00	4.872403691086534e+00	9.036232592122042e-04
6.000000e+01	1.331487298379322e-03	1.034817526117356e+00	2.584536307272931e+00	4.079085568665193e-05	3.765161252764099e+00	5.033184291381704e+00	9.039963753828671e-04
7.000000e+01	1.274331239101380e-03	1.034684275706177e+00	5.758096949030233e+00	4.097708467375212e-05	3.746422569424566e+00	5.019463191638168e+00	9.038799704267432e-04
8.000000e+01	1.386727214052590e-03	1.034741688476274e+00	2.220625478602254e+00	4.331536841880047e-05	3.638697196858848e+00	5.534467630636076e+00	9.039301251011259e-04
9.000000e+01	3.125484575413197e-03	1.035537532024999e+00	5.848821794342491e+00	2.177762609316809e-04	2.106503589387555e+00	3.153401746719426e-01	9.046253584782786e-04
1.000000e+02	2.305051522314961e-03	1.033901183455159e+00	2.334587069034719e+00	1.468248764482020e-04	1.792650764154331e+00	1.064165941710280e+00	9.031958763341668e-04
1.100000e+02	2.368072160298754e-03	1.033770993356685e+00	5.496799742621643e+00	1.532994234938086e-04	1.769294785692859e+00	1.141817937372388e+00	9.030821448074381e-04
1.200000e+02	2.645762088932039e-03	1.034161973819609e+00	2.276557924104984e+00	1.597189163253721e-04	1.747450753645606e+00	1.297812884677400e+00	9.034236977019422e-04
1.300000e+02	2.907985523373969e-03	1.033609423248678e+00	5.376229184276309e+00	1.645308113313217e-04	1.659977726290234e+00	1.509781461229688e+00	9.029410003173976e-04
1.400000e+02	3.455814692770107e-03	1.031050423725217e+00	1.689838628778403e+00	3.569076972513495e-05	1.885257930021716e+00	1.960750343972556e+00	9.007055083244326e-04
1.500000e+02	3.688673759465356e-03	1.031329021483947e+00	5.133411505813937e+00	2.777564678155326e-05	2.143855115913775e+00	1.712578231192445e+00	9.009488858839790e-04
1.600000e+02	3.675298244127502e-03	1.031701950389448e+00	2.138937169415364e+00	7.352636253280389e-06	1.616782953382371e+00	2.369906105710629e+00	9.012746692905602e-04
1.700000e+02	3.898058861370399e-03	1.032016685247745e+00	5.511305100773987e+00	3.334623066081972e-05	4.148471555827424e+00	6.136415039633740e+00	9.015496155143393e-04
1.800000e+02	3.306584101263323e-03	1.030837958810689e+00	2.538508077082540e+00	5.952800089367539e-04	6.642979172500212e-01	3.498079692391638e+00	9.005199031256592e-04
1.900000e+02	3.224039242645261e-03	1.031080056793681e+00	5.926507140791936e+00	6.187158202954360e-04	6.111183468689901e-01	3.628127844843904e+00	9.007313951941534e-04
2.000000e+02	3.130531180457975e-03	1.030542717580955e+00	3.328063521625997e+00	5.424234518488474e-04	1.689620252504198e-01	3.867078610388389e+00	9.002619861549787e-04
2.100000e+02	3.107280172430312e-03	1.030478313633582e+00	4.765342980008211e-01	5.188050366696567e-04	1.738136540373033e-01	3.951937768836400e+00	9.002057241247017e-04
2.200000e+02	3.223418681973075e-03	1.030623886422699e+00	3.816165740904184e+00	5.852452021398024e-04	3.846245624044913e-03	4.295116771257279e+00	9.003328936694719e-04
2.300000e+02	3.427531175360717e-03	1.030531546220743e+00	1.047743635613048e+00	5.787986967891157e-04	6.262703032815171e+00	4.317282606853454e+00	9.002522270729332e-04
2.400000e+02	3.352355864059563e-03	1.030486402398953e+00	4.520450823376755e+00	5.753438392552409e-04	6.251188600023981e+00	4.361518202402833e+00	9.002127903121139e-04
2.500000e+02	3.131902977210868e-03	1.030102868574979e+00	1.873573215396027e+00	4.988658378166481e-04	6.204501637952426e+00	4.311269352239276e+00	8.998777426559248e-04
2.600000e+02	2.952773863743477e-03	1.030302607250181e+00	5.719228084913103e+00	1.161680947094988e-03	6.200339033887638e+00	4.021600601331242e+00	9.000522304606331e-04
2.700000e+02	2.598890766105857e-03	1.031336898211181e+00	2.624000725321034e+00	9.449835410719056e-04	6.094228812785136e+00	4.427790321808773e+00	9.009557668390168e-04
2.800000e+02	2.754542865683811e-03	1.031557612945830e+00	6.054404771452709e+00	9.325532721839307e-04	6.037597217657925e+00	4.477245183002767e+00	9.011485789194850e-04
2.900000e+02	2.339300728530681e-03	1.029892174043108e+00	3.049202352626530e+00	4.133317378604832e-04	1.720691896886462e-01	4.283988897564911e+00	8.996936840288550e-04
3.000000e+02	1.684638950182115e-03	1.030977857603908e+00	5.915030967991067e-02	5.831012189743082e-05	1.209891043960014e+00	3.444997715810543e+00	9.006421159784556e-04
3.100000e+02	2.073758513704579e-03	1.031794565659371e+00	3.234641403992754e+00	8.549935844658806e-05	9.440628153652287e-01	3.984344362443021e+00	9.013555761811005e-04
3.200000e+02	1.909680241266075e-03	1.031602995567246e+00	3.245223510239277e-01	8.197828888293940e-05	9.176802856586952e-01	4.047016893092851e+00	9.011882242909930e-04
3.300000e+02	1.728363065661078e-03	1.031635146036314e+00	3.769457657883638e+00	8.572956847390454e-05	9.664972484120687e-01	3.975755508568499e+00	9.012163103127024e-04
3.400000e+02	1.843067662221203e-03	1.031311313141939e+00	9.123728517644764e-01	8.418880366764840e-05	7.840250573338878e-01	4.169887293147659e+00	9.009334162223378e-04
3.500000e+02	1.075662661325691e-03	1.031356836205494e+00	4.552036299066293e+00	5.581114537781582e-04	5.276135470243684e+00	5.761467295174460e+00	9.009731842813544e-04
3.600000e+02	1.575115240567527e-03	1.031584822503342e+00	1.721025781099380e+00	3.900387980778481e-04	5.012268334671592e+00	6.001461707143618e+00	9.011723486573817e-04
3.700000e+02	1.626567016746965e-03	1.031572319734063e+00	5.051997093830183e+00	3.741251241818987e-04	4.991181321230211e+00	6.107876243614916e+00	9.011614264823843e-04
3.800000e+02	1.566456974006823e-03	1.031588651170868e+00	2.214186366524770e+00	3.750432769648052e-04	4.980681043082923e+00	6.094766299750082e+00	9.011756933065384e-04
3.900000e+02	1.636049136729685e-03	1.031634086096616e+00	5.630479140234994e+00	3.766153979932075e-04	4.960608069050739e+00	6.114882776290140e+00	9.012153843700891e-04
4.000000e+02	1.603327389712175e-03	1.031667389557768e+00	2.780117802463980e+00	4.444812583155667e-04	4.832533580609295e+00	6.229951598463679e+00	9.012444776231593e-04
4.100000e+02	1.870772919543985e-03	1.031543343179712e+00	6.198499020789022e+00	4.110985110530886e-04	4.459924276082297e+00	3.042593000555876e-01	9.011361131305678e-04
4.200000e+02	2.020107937818648e-03	1.034591968488507e+00	2.208496989513864e+00	5.706815395380488e-04	3.061987707164961e+00	2.792924451036111e+00	9.037993326446324e-04
4.300000e+02	1.905718999721879e-03	1.035046377307621e+00	5.406423815909637e+00	5.972272482991571e-04	2.989497630663868e+00	2.793416079421240e+00	9.041962953120139e-04
4.400000e+02	2.422548643016182e-03	1.037375537085626e+00	2.935823570194156e+00	2.300536769052192e-04	4.011582490162898e+00	9.586328980264879e-01	9.062310037933289e-04
4.500000e+02	2.416573217443516e-03	1.037362089294445e+00	5.849187058404095e+00	2.238570717689873e-04	3.991347229478419e+00	9.830111175552499e-01	9.062192560656588e-04
4.600000e+02	2.659604010385039e-03	1.037572348130011e+00	2.774625938465597e+00	3.904602313463454e-04	5.636886747080855e+00	5.337712068739222e+00	9.064029340769480e-04
4.700000e+02	2.564128242877902e-03	1.037848466555252e+00	5.519967425716279e+00	4.475587826730011e-04	5.515655204358273e+00	5.594064261805135e+00	9.066441457391922e-04
4.800000e+02	2.411575344312219e-03	1.037837171117844e+00	2.276663725274983e+00	4.567068140804282e-04	4.182844766150998e+00	4.888119592496346e-01	9.066342782657317e-04
4.900000e+02	2.495090299336210e-03	1.037928906489501e+00	5.154406534921719e+00	4.564564632407229e-04	4.163536481051814e+00	5.026565813326840e-01	9.067144164943369e-04
5.000000e+02	2.669955013842858e-03	1.038010448908956e+00	1.733789769180065e+00	4.544694515605470e-04	4.141547949118655e+00	5.349262510337823e-01	9.067856503590198e-04
