#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.817782027994776e-05	1.031579405325465e+00	4.493898045668828e+00	2.329616796183999e-05	1.972019782402296e+00	6.217188201106641e+00	5.677000246404444e-04
1.000000e+01	3.178882851148109e-04	1.031627954718416e+00	1.528865841109274e+00	2.645816291762350e-05	1.861462356016018e+00	1.444373500048869e-01	9.012100281178710e-04
2.000000e+01	4.260217768949557e-04	1.031409532292613e+00	4.772384325590627e+00	2.657604767547144e-05	1.787338580844955e+00	3.943162725285456e-01	9.010192185536296e-04
3.000000e+01	5.187549574885403e-04	1.031838843874226e+00	2.034999542466916e+00	2.501922987656412e-05	1.630760301796514e+00	4.097114362683135e-01	9.013942567646119e-04
4.000000e+01	9.166832446773552e-04	1.032703566106925e+00	6.226127065879294e+00	3.177485454428997e-05	3.746935567373181e+00	3.781146726697512e+00	9.021496612145205e-04
5.000000e+01	2.280153120184704e-03	1.034352577906342e+00	2.757562800793948e+00	2.283954977951936e-04	4.270294814174945e+00	3.618654401108445e+00	9.035902057086106e-04
6.000000e+01	1.829188726789220e-03	1.034034723439564e+00	4.489178327688365e-01	1.363593875571099e-04	3.829603406981113e+00	3.282846315533849e+00	9.033125342558047e-04
7.000000e+01	6.842307386165060e-04	1.030642606511657e+00	3.339379220476623e-01	2.759962984233098e-04	8.109146899840117e-01	3.511413410780971e+00	9.003492471734832e-04
8.000000e+01	1.192753523554151e-03	1.031494174887267e+00	3.500762226871404e+00	2.857310254216040e-04	7.864218359001833e-01	3.876167599752849e+00	9.010931606708034e-04
9.000000e+01	1.278331573911490e-03	1.031796802125540e+00	8.544411806698360e-01	2.910489264918479e-04	6.937564556387282e-01	3.735998513308433e+00	9.013575299142559e-04
1.000000e+02	1.056818341417727e-03	1.032095374088061e+00	4.084119184343486e+00	2.852667106220872e-04	5.545230441156133e-01	4.032189018921660e+00	9.016183565480321e-04
1.100000e+02	9.107033445312526e-04	1.032631771091009e+00	1.334308232332639e+00	2.984522182952074e-04	4.655825317517771e-01	3.963306579239382e+00	9.020869424911513e-04
1.200000e+02	1.120120202257942e-03	1.032290507280360e+00	4.636479797970090e+00	3.073570177132077e-04	3.863232880596976e-01	4.095779408022555e+00	9.017888210928466e-04
1.300000e+02	1.128898050836429e-03	1.032290875883018e+00	1.701498936780225e+00	3.074903678289686e-04	3.811409682170204e-01	4.115391052459437e+00	9.017891430969278e-04
1.400000e+02	1.834300092088397e-03	1.032572419509755e+00	4.285712635210547e+00	3.318681753210720e-04	5.563726619303828e+00	5.976833835381627e+00	9.020350941092164e-04
