#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.652542091275930e-05	9.888103086967021e-01	5.372882068801551e+00	1.030623882275725e-04	2.555847381988104e-01	4.197132102096088e+00	5.441632837122580e-04
1.000000e+01	8.247500945441402e-05	9.887616836767309e-01	2.644385097847754e+00	6.138470776851634e-05	1.063698780643946e+00	9.046329357256337e-01	8.637628911397639e-04
2.000000e+01	7.202458273147335e-04	9.922054171181963e-01	2.621215340451255e+00	2.571373893199959e-05	5.092789836537583e+00	4.037658200485557e+00	8.667712693999871e-04
3.000000e+01	7.210581843390370e-04	9.924386333900365e-01	3.772204634840272e+00	4.718488433520794e-06	6.207588731880409e+00	2.501509575942295e+00	8.669750025791254e-04
4.000000e+01	6.571225077403620e-04	9.921457260246650e-01	4.668211729455533e+00	9.849561897194662e-06	6.087797762136404e+00	2.458882196358830e+00	8.667191244267594e-04
5.000000e+01	2.876441245353906e-03	9.943610170493521e-01	4.477662669665584e+00	2.149004355901976e-04	3.765321285039472e+00	5.689034959096123e+00	8.686543593896317e-04
6.000000e+01	3.207736186571103e-03	9.949509972208649e-01	4.893322805393415e+00	2.172665782336262e-04	3.766534645834255e+00	5.783865171562131e+00	8.691697545420470e-04
7.000000e+01	2.485611252718313e-03	9.955125167094648e-01	5.455387781643338e+00	2.039201117054829e-04	3.571398162072470e+00	5.901801043669304e+00	8.696602869978568e-04
8.000000e+01	2.526705862921935e-03	9.955864328893002e-01	5.894475225271928e+00	2.095341811498514e-04	3.527864819826208e+00	5.924756715731589e+00	8.697248587285888e-04
9.000000e+01	2.795222508469188e-03	9.952191673522695e-01	1.220181999583202e-01	2.281260533927906e-04	3.533407628718972e+00	5.843157139888679e+00	8.694040227300679e-04
1.000000e+02	3.271425133922557e-03	9.955290359580887e-01	4.835991146073472e-01	2.150203251859885e-04	3.431466678285934e+00	6.035388617792290e+00	8.696747178907467e-04
1.100000e+02	3.467647768325008e-03	9.959695731805003e-01	8.642238311195164e-01	1.112575625886098e-04	1.918736498226204e+00	1.277532770483516e+00	8.700595626022346e-04
1.200000e+02	3.397791368671192e-03	9.963103747710043e-01	1.251929845895791e+00	1.280936805747135e-04	2.395196404673595e+00	7.804228178242617e-01	8.703572802140500e-04
1.300000e+02	2.084833911133261e-03	9.958877242198675e-01	1.926119552682261e+00	2.993556887059127e-04	8.297315240822053e-01	2.035179460261713e+00	8.699880609491669e-04
1.400000e+02	2.108019229505326e-03	9.959913152918656e-01	2.466306099885084e+00	2.556377905521803e-04	7.864036711176031e-01	1.925645431085457e+00	8.700785560859855e-04
1.500000e+02	1.947145875169303e-03	9.963207550797307e-01	3.185581789679614e+00	8.502770911774423e-04	5.114449576027137e+00	3.499666833486833e+00	8.703663482489713e-04
1.600000e+02	2.867463433979446e-03	9.981809878178174e-01	4.281095759168511e+00	4.821944981674092e-04	1.360504535995781e+00	1.451161609210687e-01	8.719914112288267e-04
1.700000e+02	1.946679364701863e-03	9.977093145788440e-01	4.834235956070231e+00	5.490819491592280e-04	9.793869881539513e-01	1.864283083833337e-01	8.715793667015207e-04
1.800000e+02	1.621972683884495e-03	9.979481099438289e-01	4.886128899307864e+00	5.369721049639316e-04	9.707316853067744e-01	3.396818027310395e-01	8.717879736674410e-04
