#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.444593740637806e-05	9.703955827048047e-01	3.012209469335123e+00	4.716653140585903e-05	4.838594686090339e+00	5.276681468288970e+00	5.340292694566623e-04
1.000000e+01	1.519211622481780e-04	9.704808307511734e-01	6.117484820113876e+00	4.746908533520487e-05	4.799999013412386e+00	5.102913340807743e+00	8.477930951452795e-04
2.000000e+01	1.132943856062655e-04	9.703017012030077e-01	2.730959651190220e+00	5.775141514032654e-05	2.204553785061780e-01	3.398158253457946e+00	8.476366110713448e-04
3.000000e+01	2.960121213702029e-04	9.700391180949667e-01	9.981388628388206e-01	5.900303824011542e-05	1.576384914187109e-01	1.826155098996168e+00	8.474072235977905e-04
4.000000e+01	4.689529890529777e-04	9.694835120169900e-01	4.164865472103823e+00	5.985830024422309e-05	8.893801628304053e-02	1.693446232326667e+00	8.469218569819813e-04
5.000000e+01	6.157090410650436e-04	9.695121996801741e-01	1.004106817807087e-01	6.756399628293009e-05	1.645061610313070e-01	2.390953211303202e+00	8.469469179641178e-04
6.000000e+01	6.709562596385937e-04	9.694041919186601e-01	3.075352003735120e+00	6.790938586684677e-05	1.051998427607076e-01	2.464763809365572e+00	8.468525644936193e-04
7.000000e+01	1.314311307216433e-03	9.693592360643580e-01	1.693979780247999e+00	3.264175911095921e-04	4.548275072019901e+00	2.414144504570026e+00	8.468132919375254e-04
8.000000e+01	2.356759735731353e-03	9.687083234508229e-01	4.612013332314149e+00	3.865213260556013e-04	4.165402549411471e+00	2.923447201112622e+00	8.462446673940907e-04
9.000000e+01	2.385320340844838e-03	9.687808663588721e-01	1.410133654685050e+00	3.913465457155684e-04	4.121254280729038e+00	2.957578994794491e+00	8.463080394614177e-04
1.000000e+02	2.431177272300264e-03	9.685436225039381e-01	4.526255668937227e+00	3.628797310797315e-04	3.991615795020251e+00	3.033070528034946e+00	8.461007878643686e-04
1.100000e+02	2.294721699083664e-03	9.702887831587520e-01	7.119897973457496e-01	8.712645649734268e-04	2.516309691119279e+00	5.025247715783068e+00	8.476253261202405e-04
1.200000e+02	1.687728293060387e-03	9.705439645375907e-01	3.810473990300317e+00	1.288525230630685e-03	1.892275695288904e+00	5.460102711000771e+00	8.478482475877585e-04
1.300000e+02	2.081370553050800e-03	9.701513441054701e-01	5.535347538517331e-01	1.256223053672802e-03	1.779055892234333e+00	5.440655717183651e+00	8.475052620482015e-04
