#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.078001985594830e-04	1.018974834629334e+00	2.248127081505286e+00	3.844607078201286e-05	2.007246021739416e-01	5.791065657426566e+00	5.607634620667492e-04
1.000000e+01	1.009209270705454e-03	1.018061272644601e+00	5.290445297112402e+00	3.145485471703537e-05	5.908715135188895e+00	1.653538459213343e+00	8.893584396868986e-04
2.000000e+01	1.020308731721439e-03	1.018129859630172e+00	3.774233935371542e+00	3.076915455274735e-05	5.865449204604730e+00	1.543501508795615e+00	8.894183559376281e-04
3.000000e+01	1.346270381538317e-03	1.016805600943731e+00	1.682433604083796e+00	2.886618077412559e-05	5.846607506379972e+00	2.022319422582131e+00	8.882615094188958e-04
4.000000e+01	1.155085154802231e-03	1.014310284934782e+00	2.651491316195003e+00	3.375368620496512e-04	4.542199553710261e+00	9.855265672217608e-01	8.860816501001346e-04
5.000000e+01	1.019906151152321e-03	1.014296242702393e+00	1.430925298909946e+00	3.353791447118066e-04	4.511824231951516e+00	9.098554036371298e-01	8.860693830802380e-04
6.000000e+01	1.480401820808985e-03	1.017501745893719e+00	2.487567874998836e+00	2.066678399130165e-04	6.075251390410937e-01	2.211226871045076e+00	8.888696480478308e-04
7.000000e+01	3.383145805389829e-03	1.013456008960675e+00	5.585770414547238e+00	5.690474043773701e-04	1.161618600852858e+00	3.324086603548356e+00	8.853353712976615e-04
8.000000e+01	3.259151624764307e-03	1.013398938945886e+00	4.024416881641475e+00	4.524800887786577e-04	8.227832402002290e-01	3.974564168327109e+00	8.852855160476195e-04
9.000000e+01	3.268170380028742e-03	1.013251134056151e+00	2.521673340583643e+00	6.596564093290247e-04	5.688913022698077e+00	5.659027461573197e+00	8.851563965833544e-04
1.000000e+02	3.126408647447571e-03	1.013049403757837e+00	1.323436757145541e+00	6.868612617316472e-04	5.463728138033912e+00	5.857686557543666e+00	8.849801689356015e-04
1.100000e+02	3.263411261914732e-03	1.014040201108235e+00	6.202741441237881e+00	3.652819222668501e-04	4.428017437037537e+00	7.769085382779956e-01	8.858457101454214e-04
1.200000e+02	3.306165891481285e-03	1.014154341717843e+00	4.909392140994832e+00	3.610343062460775e-04	4.384953304680713e+00	8.062897979241901e-01	8.859454211522088e-04
1.300000e+02	2.588680850438189e-03	1.012741740955357e+00	3.985695174043836e+00	4.281976882309899e-04	4.205104655503880e+00	6.450333550987771e-01	8.847114007216287e-04
1.400000e+02	1.979177929832316e-03	1.012879262042766e+00	3.048002825519611e+00	5.349986151402687e-05	4.406199272367633e+00	2.010386854851732e-01	8.848315364570787e-04
1.500000e+02	2.122416182931033e-03	1.012661485060685e+00	1.990523002672399e+00	5.630668308439744e-05	4.301316269545794e+00	1.825329109054360e-01	8.846412907398641e-04
1.600000e+02	1.780959283705360e-03	1.013210076602145e+00	7.014987736780361e-01	9.512830865462664e-05	3.987650739030660e+00	5.767004765789062e-01	8.851205295936031e-04
1.700000e+02	2.118750390365465e-03	1.013542058196289e+00	5.779723755446867e+00	1.137378353116647e-04	4.134929686382144e+00	3.990594254236884e-01	8.854105422288988e-04
1.800000e+02	3.107211810211032e-03	1.013877023539429e+00	4.364457004255360e+00	1.969157600490039e-04	3.723119807285625e+00	9.384194556275016e-01	8.857031614090300e-04
1.900000e+02	9.697630475589945e-04	1.012034180087470e+00	3.624649193096525e+00	7.156594994858798e-04	2.399988688757406e-01	3.965551925389959e+00	8.840932893698314e-04
2.000000e+02	9.743050808448118e-04	1.012126029239330e+00	2.338348852981945e+00	7.105156933512489e-04	1.608599080560276e-01	4.212378476955998e+00	8.841735269945988e-04
2.100000e+02	1.733876519357212e-03	1.013437463755714e+00	5.591568790415852e+00	5.395543900458163e-04	4.430449257074458e-01	5.682955440838218e+00	8.853191705688924e-04
2.200000e+02	8.148696398003492e-04	1.016314818818349e+00	1.479694715670248e+00	7.878867558032767e-04	5.749664631362328e+00	3.001367546845381e+00	8.878327717417203e-04
2.300000e+02	5.907904800475331e-04	1.016423436873139e+00	6.028958548096379e+00	7.975853638932605e-04	5.680830620602626e+00	3.294176610137022e+00	8.879276583525027e-04
2.400000e+02	3.672194912240214e-04	1.017498011003400e+00	5.267250990059446e+00	1.722985369602918e-03	5.253897007155897e+00	2.985456867831381e+00	8.888663853206098e-04
2.500000e+02	6.859194144900443e-04	1.017302665536201e+00	5.277182978023713e+00	1.688449393069255e-03	5.156588212732811e+00	1.487559428250339e+00	8.886957353365903e-04
2.600000e+02	9.974303302339069e-04	1.017073342467425e+00	3.591876545100449e+00	1.701169330030880e-03	5.107957741717857e+00	1.632664071899448e+00	8.884954031835943e-04
