#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.065099302887094e-05	9.725947256106883e-01	3.101505775307551e+00	5.713815829649244e-05	2.902562448519450e+00	7.163700402819053e-01	5.352395044375207e-04
1.000000e+01	1.431434071624018e-04	9.720830628328686e-01	6.030656302661837e+00	5.621476445535718e-05	2.822100493976182e+00	5.921112701282055e-01	8.491927737918221e-04
2.000000e+01	2.233606446942920e-04	9.718336720716437e-01	2.051810830086938e+00	5.819387413999805e-05	2.704548995805289e+00	1.154149604209415e+00	8.489749108947304e-04
3.000000e+01	1.335401110077496e-03	9.728707904245536e-01	1.184551281265906e+00	5.962676802991559e-05	2.325605217228909e+00	5.126408890961375e+00	8.498809172274519e-04
4.000000e+01	2.549161501807598e-03	9.752800623956314e-01	4.093565315261238e+00	8.369278110763463e-05	2.816101050563883e+00	4.329910092642986e+00	8.519856101556222e-04
5.000000e+01	3.468111734567723e-03	9.762078462550510e-01	5.504823344753741e-01	1.459537016727652e-04	2.230417141230931e+00	4.583577118228472e+00	8.527961040107087e-04
6.000000e+01	3.275691949527743e-03	9.763779394085152e-01	2.667228621978878e+00	1.423108811195134e-04	2.100691752498284e+00	4.893060649077211e+00	8.529446940667606e-04
7.000000e+01	3.246608213458835e-03	9.764774654250953e-01	4.984306749671021e+00	1.417514455458478e-04	2.066244452734278e+00	4.896172449452848e+00	8.530316380505778e-04
8.000000e+01	2.732292607857829e-03	9.760674215452795e-01	1.130886244936184e+00	1.919535271080999e-04	1.853979198162709e+00	5.009119833144450e+00	8.526734317274861e-04
9.000000e+01	2.830942541860761e-03	9.752427562291218e-01	3.340524025384547e+00	2.445661858215371e-04	1.874680363774863e-01	5.142532736908966e-01	8.519530202173452e-04
1.000000e+02	2.895658359743212e-03	9.751318411900668e-01	5.693390556033914e+00	2.502437790986266e-04	1.104070968483197e-01	6.432536433158602e-01	8.518561270059813e-04
1.100000e+02	8.302404542706940e-04	9.735420385574971e-01	3.057816119931897e+00	2.192752774708889e-03	6.195931707252020e+00	5.925245149119385e+00	8.504673064833820e-04
1.200000e+02	1.007043789936619e-03	9.735072807544659e-01	5.112148088379153e+00	2.030429389308016e-03	6.031707093292126e+00	3.264494893658400e-01	8.504369427456568e-04
1.300000e+02	9.454666342351883e-04	9.731614942082697e-01	1.190711284198597e+00	2.030572459741708e-03	5.977166163711598e+00	6.082611698474307e-01	8.501348703739312e-04
1.400000e+02	8.218858396553461e-04	9.739525785312912e-01	4.496851078537078e+00	2.059260364305716e-03	5.785777776642159e+00	7.859469560451457e-02	8.508259461844819e-04
1.500000e+02	1.186056762668207e-03	9.743730243909199e-01	1.086615100513525e+00	1.927865039630299e-03	5.569569890290774e+00	6.179968197986083e+00	8.511932394739329e-04
1.600000e+02	1.167207931098635e-03	9.744392846467085e-01	3.552028561783195e+00	1.932420150806266e-03	5.524873115780678e+00	6.247478783555152e+00	8.512511231389782e-04
1.700000e+02	1.495566167217456e-03	9.741111910413117e-01	6.000147374484377e+00	1.955521430624125e-03	5.336239291019456e+00	2.085322626810823e-01	8.509645069746986e-04
1.800000e+02	1.328283328184036e-03	9.740143189912908e-01	2.517215832784485e+00	1.948642350766467e-03	5.228638910625310e+00	2.630847715864789e-02	8.508798814442213e-04
1.900000e+02	9.868027216131873e-04	9.751047614197252e-01	1.365479617390948e+00	1.037145345910672e-03	5.381563671743226e+00	3.451323420862197e+00	8.518324706476213e-04
