#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.028292329649018e-05	9.990737575432285e-01	6.860606188699871e-01	6.823464941648413e-05	9.559818752480395e-01	1.082554316961144e+00	5.498114772812549e-04
1.000000e+01	1.619006489464724e-04	9.989921990646977e-01	3.543927415012985e-01	6.677251194930081e-05	9.042729131738533e-01	1.558151390286702e+00	8.727000695268758e-04
2.000000e+01	1.623373312410233e-04	9.989422252570062e-01	1.485663741787782e+00	6.897202538267830e-05	8.288569588033083e-01	6.001301005682484e-01	8.726564133847279e-04
3.000000e+01	3.723946246387566e-04	9.990079688684498e-01	1.782423088435131e+00	6.795831384176151e-05	6.892369962932087e-01	5.419894109368264e-01	8.727138457193663e-04
4.000000e+01	4.170983397590515e-04	9.992296292321929e-01	1.774705636587191e+00	6.873912188427720e-05	6.355981398932391e-01	6.920995284967407e-01	8.729074838829386e-04
5.000000e+01	1.019231761152964e-03	1.000579919193625e+00	2.992606194086648e+00	1.998744154660123e-04	4.526091269996937e+00	1.847445970907975e+00	8.740870708149751e-04
6.000000e+01	1.056836464643924e-03	1.000453197175192e+00	2.796575644357961e+00	1.995514453529243e-04	4.487671769839065e+00	2.037825454680091e+00	8.739763689352198e-04
7.000000e+01	8.137808031390787e-04	1.000277986910557e+00	2.858406076492993e+00	2.053578127331846e-04	4.425928323661541e+00	2.002329757531664e+00	8.738233086708135e-04
8.000000e+01	7.426586556991957e-04	1.001539867720491e+00	1.234566045733269e+00	5.795238372978313e-04	4.767434401623062e+00	3.152019236037878e+00	8.749256630951979e-04
9.000000e+01	4.851486577168995e-04	1.001547124898908e+00	1.180678222353766e+00	5.789191861015334e-04	4.712945670546140e+00	3.116275498244290e+00	8.749320028244919e-04
1.000000e+02	9.333215088056491e-04	9.988590597476764e-01	5.447489600197445e+00	4.069830372750314e-05	7.577937650839926e-02	3.473527294029820e+00	8.725837616204376e-04
1.100000e+02	1.031262246922416e-03	9.978444294179671e-01	1.843980911744034e-01	1.440684126480383e-04	4.618856537840279e+00	4.378337795214232e+00	8.716974003854746e-04
1.200000e+02	9.044249926772614e-04	9.983736361120924e-01	3.992933793026992e+00	3.994846473416433e-04	2.103618513072670e+00	3.284858779783273e+00	8.721597050152702e-04
1.300000e+02	1.185278412677586e-03	9.985409977055567e-01	4.683630746009645e+00	1.707425897721037e-04	1.721526597497960e+00	3.125999773554645e+00	8.723059088338677e-04
1.400000e+02	1.133789879783412e-03	9.988069153435862e-01	4.704727466706446e+00	1.535666655896831e-04	1.702787029301949e+00	3.255459873859318e+00	8.725382092876792e-04
1.500000e+02	2.455322938303688e-03	9.993833400134685e-01	4.451979341613757e+00	4.051762828265096e-04	2.225095790515844e+00	3.042255612582050e+00	8.730417626186803e-04
1.600000e+02	2.671853912330540e-03	9.993132491265808e-01	4.539644859511064e+00	4.152281565986926e-04	2.113895225079009e+00	3.122233865802640e+00	8.729805325891392e-04
1.700000e+02	2.590434108090476e-03	9.993240179606805e-01	4.612652125470939e+00	4.105344426678550e-04	2.104947845567694e+00	3.122280670435091e+00	8.729899400322366e-04
