#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.159790557950275e-04	9.923770949942990e-01	1.511176387842273e+00	5.708333566584550e-05	5.539406080577910e+00	2.841343145118306e+00	5.461261618567611e-04
1.000000e+01	6.351365530217950e-05	9.923432837896260e-01	1.912589629294905e+00	5.647539366073762e-05	5.502718953071245e+00	3.207580366888179e+00	8.668917070308864e-04
2.000000e+01	2.976594667174224e-04	9.924266318902398e-01	3.784182891359388e+00	5.299211719725458e-05	5.355968991630913e+00	2.207016448665979e+00	8.669645183033554e-04
3.000000e+01	9.430182059226757e-04	9.920273633303540e-01	3.989191660566573e+00	8.168386242937269e-05	5.070679167912417e+00	3.002385087146803e+00	8.666157250892558e-04
4.000000e+01	8.273188715210559e-04	9.910321586339880e-01	5.778001821567457e+00	4.158479822516641e-04	3.851688247124998e+00	3.275421057579825e+00	8.657463337080967e-04
5.000000e+01	8.118475307848614e-04	9.909499823348739e-01	4.303325173250024e-01	4.224685381191225e-04	3.797010839218203e+00	3.254771618621090e+00	8.656745460985262e-04
6.000000e+01	1.927840611655095e-03	9.888873370475965e-01	1.822784023303924e+00	4.416115267987385e-04	3.544874699006141e+00	3.059901392193547e+00	8.638726594698803e-04
7.000000e+01	1.893189576465480e-03	9.889168143757237e-01	2.957670481662312e+00	4.222643593521486e-04	3.526231033950855e+00	3.001666099275647e+00	8.638984102878848e-04
8.000000e+01	1.878513200625805e-03	9.888799780609097e-01	4.022227843545664e+00	4.242786287410457e-04	3.473952229676631e+00	3.049031505600500e+00	8.638662308028704e-04
9.000000e+01	1.102576375929219e-03	9.890510085295433e-01	1.216848251311681e-02	3.318975617086869e-04	3.326869715258633e+00	1.998903420037701e+00	8.640156396791435e-04
1.000000e+02	1.348129793279547e-03	9.880363582708911e-01	1.199805923750303e+00	6.036899276657097e-04	5.160131502490706e+00	9.150482475391164e-02	8.631292610346453e-04
1.100000e+02	1.285750563575697e-03	9.875797923680810e-01	2.614328190091500e+00	6.023021609942443e-04	5.089324400957678e+00	6.202280104468242e+00	8.627304139810857e-04
1.200000e+02	1.375171493124616e-03	9.877506686734724e-01	3.402670690334605e+00	5.701481695481837e-04	5.057657766593909e+00	3.452241636045865e-01	8.628796881833620e-04
1.300000e+02	1.498542898030613e-03	9.877625561976063e-01	4.817290185335323e+00	5.655908325491264e-04	5.008099605387685e+00	1.518421767759505e-01	8.628900728922194e-04
1.400000e+02	1.687230964632710e-03	9.868210773209721e-01	6.096463153022303e+00	5.123987478218696e-04	4.447374823869278e+00	6.419882653431823e-01	8.620676153376299e-04
1.500000e+02	1.693365918123641e-03	9.865746055229584e-01	9.733905024307462e-01	5.115494243664020e-04	4.407358249417697e+00	8.042831911159176e-01	8.618523023897767e-04
1.600000e+02	1.869579288104234e-03	9.869108751934554e-01	2.150673102893145e+00	5.234735479630382e-04	4.363709743110514e+00	9.450435359641551e-01	8.621460610048062e-04
1.700000e+02	2.078382848034853e-03	9.867498209572779e-01	3.280178833509448e+00	5.205756016593750e-04	4.313963771767303e+00	1.132717749959370e+00	8.620053671703185e-04
1.800000e+02	1.829790429245780e-03	9.862788931279445e-01	4.399667468942652e+00	5.075652046904870e-04	4.103908601301919e+00	1.511671309093409e+00	8.615939738183121e-04
1.900000e+02	3.314841315433484e-03	9.849075474928632e-01	5.635138269327787e+00	4.627172524219055e-04	4.041820606976739e+00	1.753999146891157e+00	8.603959930611037e-04
2.000000e+02	3.417662046630705e-03	9.852590822423505e-01	7.262856751318211e-01	4.804508270829111e-04	3.975407641844272e+00	1.880120684273833e+00	8.607030869509318e-04
2.100000e+02	3.273445706386754e-03	9.853312569676083e-01	2.133428111936269e+00	4.851225185125544e-04	3.933188975254281e+00	1.928525142420487e+00	8.607661373809647e-04
2.200000e+02	3.287237026568912e-03	9.850901317308266e-01	3.504325839610106e+00	4.963646045888739e-04	3.794121852376898e+00	2.116055204786822e+00	8.605554950845573e-04
2.300000e+02	3.204744313231578e-03	9.848284462117388e-01	5.227018777502133e+00	8.262276002957353e-04	3.989935996505091e+00	1.646761761654497e+00	8.603268917271779e-04
2.400000e+02	3.247231767120609e-03	9.848764379273829e-01	3.277531328834214e-01	8.542324585512669e-04	3.894328768831913e+00	1.819492446373753e+00	8.603688163524337e-04
2.500000e+02	3.090354858411609e-03	9.847627114115062e-01	1.613100999574631e+00	1.329065918197906e-03	3.974694993243821e+00	1.910192613033249e+00	8.602694670898413e-04
2.600000e+02	2.987980281438039e-03	9.839719605633732e-01	3.146609821865165e+00	1.286781876743053e-03	3.632296777236008e+00	2.212057918194366e+00	8.595786825964386e-04
2.700000e+02	3.221478198245730e-03	9.838349140010377e-01	4.827003129903776e+00	1.191794669016097e-03	3.287132026486587e+00	2.421759796090253e+00	8.594589613968232e-04
2.800000e+02	3.184874481207199e-03	9.838636037745006e-01	1.947794392784266e-01	1.158456731188015e-03	3.220539707358665e+00	2.394584516420537e+00	8.594840242224579e-04
2.900000e+02	3.159703053381901e-03	9.848125058258251e-01	1.750754855005514e+00	1.133099769570492e-03	3.085820418377018e+00	2.511531265166737e+00	8.603129665174433e-04
3.000000e+02	3.229294885656866e-03	9.848313030715209e-01	3.168684762997048e+00	1.142002197002999e-03	3.058916693153422e+00	2.575449794334741e+00	8.603293874240740e-04
3.100000e+02	3.276294845013064e-03	9.849239690421779e-01	4.566037992452840e+00	1.098513768927803e-03	3.017511814076433e+00	2.669876920576483e+00	8.604103386057858e-04
3.200000e+02	2.786614946265242e-03	9.845009035338163e-01	6.055689488396655e+00	1.108904018734056e-03	2.870513209454222e+00	2.795854897630172e+00	8.600407568423772e-04
