#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.347979408704337e-04	9.801294058235361e-01	3.583551420066398e+00	2.967684223415417e-05	4.078642452469432e+00	1.920292453259980e-01	5.393859987552723e-04
1.000000e+01	1.773254705307292e-04	9.801253221757613e-01	4.735252137263127e+00	3.297619310729929e-05	4.060975385074103e+00	9.748473587499754e-01	8.562183344461162e-04
2.000000e+01	4.512228729860061e-04	9.801037337768497e-01	6.587135859817130e-01	3.704876889014558e-05	4.003005395125428e+00	7.503062622899916e-01	8.561994752425620e-04
3.000000e+01	5.592944629698767e-04	9.801205163789102e-01	2.362344585252087e+00	3.507664834754797e-05	3.966214677227540e+00	1.003564366589728e+00	8.562141361958696e-04
4.000000e+01	2.603881468072289e-04	9.800729581450706e-01	4.239024415933361e+00	4.017920351931612e-05	3.915130534988938e+00	1.103952029555819e+00	8.561725902518499e-04
5.000000e+01	5.058036904706169e-04	9.792421564826632e-01	5.706516509408729e-02	3.426457949107451e-05	3.793432239390451e+00	1.113191184602338e+00	8.554468181495003e-04
6.000000e+01	2.803275272264048e-04	9.792531220441696e-01	2.606845479022239e+00	3.577976231408709e-05	3.792011586473869e+00	5.709094632920074e-01	8.554563974498172e-04
7.000000e+01	1.880965955819351e-03	9.825431024584802e-01	4.600829468220564e+00	3.256780839591139e-05	1.049468907408617e+00	3.257703810382274e+00	8.583304600691240e-04
8.000000e+01	2.094378319383453e-03	9.817347608037573e-01	1.588493257789206e+00	1.387141827246830e-04	5.605904159414462e+00	3.443313816818836e+00	8.576243085907254e-04
9.000000e+01	2.096274835116158e-03	9.820000401882760e-01	3.524875979591542e+00	1.384350403754994e-04	5.549632639527450e+00	3.316289726610279e+00	8.578560514787383e-04
1.000000e+02	2.643918259550601e-03	9.826962252630552e-01	5.084322619728989e+00	1.403556075333601e-04	5.527575326438220e+00	3.489042099741949e+00	8.584642251599063e-04
1.100000e+02	3.225543862730116e-03	9.811978768506125e-01	2.942335313110505e-01	1.437642504227205e-04	5.281664359488348e+00	4.009571530510568e+00	8.571552972574278e-04
1.200000e+02	2.922516360294260e-03	9.796651887882281e-01	3.302039777647126e+00	1.825471350435229e-04	5.214413459681923e+00	3.025821948599212e+00	8.558163709075942e-04
1.300000e+02	2.190787458985414e-03	9.780757536534631e-01	5.075949297080973e+00	3.280428882169345e-04	2.223075939553703e+00	6.822378147069438e-03	8.544278714238980e-04
1.400000e+02	1.947882481080008e-03	9.780488594934654e-01	9.321198101255466e-01	2.550703741722146e-04	2.085848063899703e+00	1.464926418065385e-01	8.544043772111085e-04
1.500000e+02	2.330793235096482e-03	9.777826613073750e-01	3.201730162915161e+00	2.168653725923431e-04	1.633172685740074e+00	4.714961487822608e-01	8.541718316759917e-04
1.600000e+02	2.158712502116796e-03	9.776612666270843e-01	5.212578014136765e+00	4.550643577564805e-04	1.120721771275022e+00	1.129586147835172e+00	8.540657836547668e-04
1.700000e+02	1.288919495222477e-03	9.793883392995465e-01	3.056759876645191e-01	6.828652431606906e-04	4.202089155898182e+00	5.043054647471811e+00	8.555745206026097e-04
1.800000e+02	2.040067339364461e-03	9.787422665025212e-01	2.510366710324506e+00	9.017763239886161e-04	4.474412649456705e+00	4.611180355391456e+00	8.550101240283308e-04
1.900000e+02	1.939029920594211e-03	9.786775132496347e-01	4.689464222700618e+00	8.584446416888443e-04	4.431845548529154e+00	4.537107031617795e+00	8.549535568515811e-04
2.000000e+02	1.376919101959392e-03	9.792816083443703e-01	6.102200777176426e-01	8.554009102560531e-04	4.436018859055842e+00	4.388422929119907e+00	8.554812825251852e-04
2.100000e+02	1.461610710011492e-03	9.802215018845793e-01	2.189693287689952e+00	7.924290942033550e-04	4.352205399593620e+00	4.848959792526817e+00	8.563023551608436e-04
2.200000e+02	1.877127592642805e-03	9.801420720463122e-01	4.010088621348201e+00	6.484362884401465e-04	4.231158824370230e+00	5.068713494793297e+00	8.562329668058162e-04
2.300000e+02	2.089661564768630e-03	9.804679185566231e-01	5.784063998201058e+00	8.166219761815467e-04	3.936951800059820e+00	5.479363314056812e+00	8.565176199517263e-04
2.400000e+02	1.945466076701577e-03	9.801953024609773e-01	1.353217458365449e+00	9.314379563883242e-04	3.703280698930937e+00	5.758565437199079e+00	8.562794678561975e-04
2.500000e+02	1.720417703267183e-03	9.799577849340976e-01	3.239762169625638e+00	9.088111898806910e-04	3.676508146107357e+00	5.815596659312010e+00	8.560719771846829e-04
2.600000e+02	1.836480445759733e-03	9.798432281466416e-01	4.853366792502515e+00	8.181839520437354e-04	3.585383554752913e+00	6.227154013676969e+00	8.559719026130585e-04
2.700000e+02	1.342503214323053e-03	9.797086444440913e-01	1.859817623288895e-01	8.098164476019801e-04	3.445970198712948e+00	4.161980284095140e-01	8.558543329196387e-04
2.800000e+02	9.936360547151506e-04	9.792730815861868e-01	2.218311046083874e+00	8.098697534460532e-04	3.358068253332826e+00	4.566647374783660e-01	8.554738337158085e-04
2.900000e+02	1.266588476230186e-03	9.846435588932476e-01	3.012618383586167e+00	4.531473857271461e-04	8.945996096952241e-01	3.838190832027559e+00	8.601653777775665e-04
3.000000e+02	1.185802356927879e-03	9.850067554655715e-01	3.854364513153603e+00	1.502075043324152e-04	9.977081812980696e-01	4.377829304233082e+00	8.604826592080078e-04
3.100000e+02	1.267574751438211e-03	9.850877769280065e-01	5.537839822622261e+00	2.055312237194943e-04	4.929100734763860e-01	4.643029929166930e+00	8.605534379748154e-04
3.200000e+02	1.094673361842052e-03	9.849946558958799e-01	7.169248792831679e-01	2.014874761829768e-04	3.798727864508372e-01	4.733912263193414e+00	8.604720892602934e-04
3.300000e+02	8.803124099137972e-04	9.849925735737908e-01	2.133860193820500e+00	1.612257402153898e-04	3.942623191027755e-02	5.097139047766621e+00	8.604702701843952e-04
3.400000e+02	1.210410626799109e-03	9.846960772899609e-01	2.419409820934077e+00	7.054252416980257e-04	1.329835284673771e+00	4.960802281262970e+00	8.602112568229744e-04
3.500000e+02	1.279976139311251e-03	9.847678336772183e-01	3.733430243029809e+00	7.117631595109538e-04	1.273089922651735e+00	5.168729113812707e+00	8.602739418011025e-04
3.600000e+02	1.908711986562865e-03	9.841833878615910e-01	5.024014903390098e+00	7.276096957416730e-04	1.233342867394233e+00	5.394158430142111e+00	8.597633813538737e-04
3.700000e+02	1.883499525105765e-03	9.840607443541715e-01	2.210553757090333e-01	7.402669377354836e-04	1.196190919779135e+00	5.476045539116629e+00	8.596562423816653e-04
3.800000e+02	2.208759202001825e-03	9.845976268958928e-01	2.212295002210783e+00	9.438964925711713e-04	8.256159451148024e-01	5.404679906929831e+00	8.601252524819710e-04
3.900000e+02	1.593517840986749e-03	9.849460500799000e-01	3.253526805669569e+00	6.448821491711745e-04	5.896974621618193e+00	7.212173286920188e-01	8.604296281689809e-04
4.000000e+02	1.412730944989864e-03	9.848631078368963e-01	4.696911172356470e+00	6.552812913437809e-04	5.859474832019205e+00	7.691600303646526e-01	8.603571714457914e-04
4.100000e+02	1.922826197091057e-03	9.845299586955308e-01	6.030715778996140e+00	7.796291245528463e-04	5.655887724593956e+00	1.116994228899373e+00	8.600661388640509e-04
4.200000e+02	1.746293332787670e-03	9.847091563255129e-01	1.230171966893141e+00	8.325685923626369e-04	5.518898874048844e+00	1.234003284542136e+00	8.602226824129303e-04
4.300000e+02	2.236229892646128e-03	9.847694080580466e-01	2.834219968420552e+00	7.706451145362507e-04	5.209375819776227e+00	1.408497502042438e+00	8.602753171494382e-04
4.400000e+02	1.783521276259526e-03	9.851738465708453e-01	4.106446594104213e+00	1.083930550809806e-03	5.032255881156587e+00	1.749553073445304e+00	8.606286267334062e-04
4.500000e+02	1.679571660389265e-03	9.851907391250576e-01	5.449283523783639e+00	1.002923878997949e-03	4.688480392739812e+00	2.171500436470377e+00	8.606433837387655e-04
4.600000e+02	1.674612783607501e-03	9.851512562103659e-01	6.869360220624674e-01	1.273274182793137e-03	4.708062714047786e+00	2.058731048734198e+00	8.606088922358000e-04
4.700000e+02	1.665737875642775e-03	9.855806286590512e-01	2.529337355976529e+00	1.478702674451711e-03	4.764574786328232e+00	1.573033453859219e+00	8.609839836190674e-04
4.800000e+02	1.731867788810547e-03	9.856164842437077e-01	3.977486830492663e+00	1.504922592122036e-03	4.683449187544382e+00	1.588964822777112e+00	8.610153063573751e-04
4.900000e+02	1.752855718024333e-03	9.856381792418497e-01	5.279362412628574e+00	1.497379963214442e-03	4.637820770037550e+00	1.710747007051248e+00	8.610342586839344e-04
5.000000e+02	1.971610626602969e-03	9.849343316610304e-01	1.752841903420332e-01	1.485061905391260e-03	4.518818373571648e+00	2.050788849623919e+00	8.604193911871787e-04
5.100000e+02	1.968998416400021e-03	9.851518392385542e-01	1.569089671952465e+00	1.497608547424114e-03	4.442532820238053e+00	2.174830929533997e+00	8.606094015578357e-04
5.200000e+02	2.236544735195496e-03	9.855268438020599e-01	2.912596388885947e+00	1.496766402775840e-03	4.345564899367399e+00	2.315774412390416e+00	8.609369982187012e-04
5.300000e+02	1.331329123260107e-03	9.839492039018688e-01	4.715185304078801e+00	2.619680082660803e-04	4.508675528583077e+00	1.850128409357488e+00	8.595588028215057e-04
5.400000e+02	1.224746822530301e-03	9.836991267827765e-01	3.062846899307782e-02	2.713412788322024e-04	4.480381708149482e+00	1.844763780751550e+00	8.593403403355892e-04
5.500000e+02	1.196721592652768e-03	9.834896305337291e-01	1.298039137719210e+00	2.549170147918278e-04	4.325120089660808e+00	2.307068488459859e+00	8.591573285049858e-04
5.600000e+02	1.333849154399017e-03	9.832890495992038e-01	3.026392533740267e+00	2.787583974548832e-04	4.234793269495430e+00	2.270743830094222e+00	8.589821049189860e-04
5.700000e+02	1.814742029328423e-03	9.832767803462044e-01	4.750520201309813e+00	5.350091636321579e-04	4.014568739031462e+00	2.372657482672840e+00	8.589713867392488e-04
5.800000e+02	2.026889859507162e-03	9.834863227397049e-01	2.451575289734678e-01	5.456867380698666e-04	4.045485391118258e+00	2.183428666516245e+00	8.591544388807450e-04
5.900000e+02	1.875305274976784e-03	9.841478787043794e-01	1.777680330097398e+00	8.101632359772726e-04	3.761120217033998e+00	2.471396054245554e+00	8.597323612478143e-04
6.000000e+02	1.736862503911074e-03	9.841528589498572e-01	3.266043615078279e+00	7.720680590508303e-04	3.566907461483407e+00	2.700340523758553e+00	8.597367118929733e-04
6.100000e+02	1.564580086802468e-03	9.836856354399418e-01	4.626052214028666e+00	8.981215730052855e-04	3.378205746650333e+00	3.083829823866226e+00	8.593285545620457e-04
6.200000e+02	1.506376223736020e-03	9.834401339689093e-01	6.116441920636372e+00	8.991369697204186e-04	3.316904761880743e+00	3.241088292302757e+00	8.591140892728877e-04
6.300000e+02	1.420891712131092e-03	9.835536185748652e-01	1.433776192411089e+00	8.929528606872323e-04	3.289748891479893e+00	3.258329375868136e+00	8.592132272076991e-04
6.400000e+02	1.915795348323483e-03	9.832525541753232e-01	2.986474140098588e+00	9.171260195873849e-04	3.242550998027503e+00	3.352405275675332e+00	8.589502232296316e-04
6.500000e+02	1.975987147324640e-03	9.832475322394569e-01	4.747309929372046e+00	8.929087299639543e-04	3.194032388098862e+00	3.239585575870921e+00	8.589458361645638e-04
