#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.481772259817003e-05	9.691326281335204e-01	1.533193474633741e+00	6.706066432090217e-05	2.303371110640844e+00	2.053597033313668e+00	5.333342387711556e-04
1.000000e+01	4.106242950786287e-04	9.688861923529984e-01	1.314337447021398e+00	6.891965088171891e-05	2.224692024193563e+00	5.379349753001815e+00	8.464000501923153e-04
2.000000e+01	1.121647456436397e-03	9.682463203467678e-01	5.382311436075272e+00	6.352096663517094e-05	3.043683800665926e+00	3.602637663779884e+00	8.458410705077407e-04
3.000000e+01	1.743225603631224e-03	9.693387239985650e-01	4.275693227387370e+00	5.794276913084411e-05	2.813792221125637e+00	1.651713774067039e+00	8.467953729975573e-04
4.000000e+01	2.381196576465250e-03	9.692888118890945e-01	3.070725673610237e-01	2.837346988661072e-05	2.733827806032571e+00	2.403235365812950e+00	8.467517707537701e-04
5.000000e+01	2.696495319091845e-03	9.674689587459733e-01	2.864361338522727e+00	9.015895547705860e-05	1.700420190060921e-01	5.506877692550327e+00	8.451619825992504e-04
6.000000e+01	1.954825793041555e-03	9.666174391464325e-01	5.459315536520792e+00	6.639579616128403e-04	1.302235502687890e+00	5.007083804676829e+00	8.444181117117515e-04
7.000000e+01	2.148518042971883e-03	9.659983043574165e-01	2.872067898922280e+00	4.044564869781584e-04	3.160719166772327e-01	5.617141549600887e+00	8.438772476550286e-04
8.000000e+01	2.134312367637240e-03	9.658988596659162e-01	6.169817149960158e+00	3.981637935352417e-04	2.614105158258858e-01	5.728592482794559e+00	8.437903747152121e-04
9.000000e+01	2.545062584697964e-03	9.660165381476153e-01	3.380470887897514e+00	5.620661230056190e-04	5.710856160503723e+00	1.343715854876168e-01	8.438931763379443e-04
1.000000e+02	1.323128374071496e-03	9.641355744996035e-01	2.522159430109403e-02	1.408217042755982e-03	5.121611335675598e+00	1.180786864390698e+00	8.422500032401621e-04
1.100000e+02	1.357807852807718e-03	9.639166223926361e-01	3.601380336524642e+00	1.398187866486495e-03	5.021265929793977e+00	1.257976375780875e+00	8.420587309568025e-04
1.200000e+02	1.537767721668997e-03	9.637822681540305e-01	9.027248003180910e-01	1.400609051019352e-03	4.995148679534544e+00	1.269936124777757e+00	8.419413617186020e-04
1.300000e+02	1.478010685595119e-03	9.639654986872425e-01	4.523577783274057e+00	1.401502340983786e-03	4.971647699272562e+00	1.240434164164869e+00	8.421014283329593e-04
1.400000e+02	1.304953584195056e-03	9.639729703585191e-01	1.847209781607340e+00	1.399839194137483e-03	4.948064217851858e+00	1.215097243315039e+00	8.421079554390256e-04
1.500000e+02	1.219809122496936e-03	9.639819903709624e-01	5.251106510313629e+00	1.409386779589580e-03	4.925978173181218e+00	1.386019969149487e+00	8.421158351456877e-04
1.600000e+02	1.211708085655059e-03	9.639884415824086e-01	2.536220012389284e+00	1.411242518674801e-03	4.914528316951499e+00	1.386993949535560e+00	8.421214707979809e-04
1.700000e+02	1.324894501715558e-03	9.633066922829495e-01	5.589955583996122e+00	1.434438021323535e-03	4.845607162981231e+00	1.969528028098239e+00	8.415259079281258e-04
1.800000e+02	1.182579773401524e-03	9.633498599813048e-01	2.780924792691266e+00	1.444629788564873e-03	4.812976387380604e+00	2.146349554392536e+00	8.415636183861167e-04
1.900000e+02	1.293344594682108e-03	9.630834044993889e-01	1.620895813896868e-02	1.587356257284411e-03	4.665681495967586e+00	2.382305031794627e+00	8.413308480823930e-04
2.000000e+02	1.332858467206639e-03	9.630777694400935e-01	3.486266542069103e+00	1.590401578855392e-03	4.642587971245193e+00	2.581733906674206e+00	8.413259254046750e-04
2.100000e+02	1.710002702238685e-03	9.627497686834992e-01	8.184090396046143e-01	1.428712618875853e-03	4.416334518655546e+00	2.873806466481362e+00	8.410393903512954e-04
2.200000e+02	1.846214095637397e-03	9.634326639597931e-01	4.464044521005712e+00	1.493395446846785e-03	4.274060599642803e+00	3.005086512977038e+00	8.416359543241264e-04
2.300000e+02	1.888522166439363e-03	9.633306032327179e-01	1.760715134204744e+00	1.485862327866477e-03	4.247409173368637e+00	3.075625445258468e+00	8.415467960667368e-04
2.400000e+02	1.672645529460362e-03	9.636003280120391e-01	5.318716149016913e+00	1.497351496295273e-03	4.200022978257563e+00	3.178022149584121e+00	8.417824223648071e-04
2.500000e+02	1.474749855151103e-03	9.636422466593165e-01	2.561870627388201e+00	1.484770305327926e-03	4.161587173973923e+00	3.284463635375525e+00	8.418190416761768e-04
2.600000e+02	1.386951599494247e-03	9.636913458696013e-01	6.149051333989494e+00	1.482266909676466e-03	4.146931729792705e+00	3.298846090855857e+00	8.418619337871155e-04
2.700000e+02	6.420720862986386e-04	9.641047310343637e-01	3.522344133101267e+00	1.031444057395590e-03	3.731080777924656e+00	3.608676586681816e+00	8.422230589914637e-04
2.800000e+02	6.152257622085453e-04	9.641628118094276e-01	9.899356566282059e-01	1.029009124094983e-03	3.713341191003267e+00	3.412627898760672e+00	8.422737972219364e-04
2.900000e+02	6.895140965067753e-04	9.641465437114786e-01	4.531709893422049e+00	1.027111506073190e-03	3.690734137077025e+00	3.428187595258995e+00	8.422595857293697e-04
3.000000e+02	5.454876677589936e-04	9.632922908081949e-01	5.595533236980055e-01	1.149619412845107e-03	3.507131340015296e+00	4.838938502857031e+00	8.415133270811168e-04
3.100000e+02	6.313912739978468e-04	9.642174964634992e-01	5.545003499659627e+00	1.222317015042466e-03	3.334376477246185e+00	3.582886610429237e+00	8.423215686674542e-04
3.200000e+02	7.557108194319532e-04	9.643029710137515e-01	2.988741342835794e+00	1.218982269657795e-03	3.297361363584123e+00	3.415577760273283e+00	8.423962375647868e-04
3.300000e+02	8.317988717971228e-04	9.646832517075662e-01	3.996592525023172e-01	1.219981121165160e-03	3.154730068810438e+00	3.373026711854136e+00	8.427284433500196e-04
3.400000e+02	1.009022183041323e-03	9.642881370678362e-01	4.110728124881108e+00	1.208297898925684e-03	3.113702673627787e+00	3.221950445324613e+00	8.423832789194202e-04
3.500000e+02	1.030365499035027e-03	9.641484058024941e-01	1.373249539597585e+00	1.214460394991008e-03	3.095217877670057e+00	3.225740808808514e+00	8.422612124157043e-04
3.600000e+02	9.466415906169311e-04	9.641755704508147e-01	4.973498782589068e+00	1.214083406864748e-03	3.070001740659613e+00	3.182789086646267e+00	8.422849429218087e-04
3.700000e+02	1.078936222888887e-03	9.639104062230944e-01	2.324428737256711e+00	1.181428651269348e-03	3.024213241117192e+00	3.138615280550708e+00	8.420533006325254e-04
3.800000e+02	1.046883212902594e-03	9.639524096196262e-01	5.719747361020877e+00	1.158379242247732e-03	2.977687234572856e+00	3.347530615300893e+00	8.420899939791882e-04
3.900000e+02	1.369492124024546e-03	9.636806314506123e-01	2.940186077323983e+00	1.189685335903980e-03	2.892094810519951e+00	3.503906339543127e+00	8.418525738799959e-04
4.000000e+02	1.271823813505967e-03	9.635389105846394e-01	1.848588640431996e-01	1.184344620055775e-03	2.877109802623952e+00	3.582769232189324e+00	8.417287693000364e-04
4.100000e+02	1.275141127449235e-03	9.635334137466883e-01	3.630882765738723e+00	1.120705126986704e-03	2.784608982697080e+00	3.818931671813164e+00	8.417239673697845e-04
4.200000e+02	1.434523226985604e-03	9.642855333482017e-01	9.231130739719147e-01	1.197708886039602e-03	2.639539375479413e+00	3.951038602785272e+00	8.423810043608117e-04
4.300000e+02	1.453330654343821e-03	9.642782443049058e-01	4.409768501694456e+00	1.196581137839146e-03	2.628889305458857e+00	3.996435307129945e+00	8.423746367949819e-04
4.400000e+02	1.317013304406649e-03	9.642488386766790e-01	1.603622277629945e+00	1.199851610664623e-03	2.599652715354508e+00	4.069213663358582e+00	8.423489486126096e-04
4.500000e+02	1.754748913598080e-03	9.637530749934606e-01	5.243134447209014e+00	1.235990321731561e-03	2.678264515824775e+00	3.907612905054612e+00	8.419158591438244e-04
4.600000e+02	6.492665769786768e-04	9.647204292719215e-01	2.404639494029627e+00	1.542309796063891e-03	2.722359121348309e+00	3.913917341530092e+00	8.427609209439668e-04
4.700000e+02	6.071073262662202e-04	9.644290308249095e-01	6.120283581978891e+00	1.611117306511246e-03	2.665731847339502e+00	3.742319185651709e+00	8.425063609532027e-04
4.800000e+02	7.580965477185135e-04	9.644547525284496e-01	3.436016668142575e+00	1.606515920461616e-03	2.611654325623544e+00	3.699499617503892e+00	8.425288309309350e-04
4.900000e+02	7.520762335846088e-04	9.646363752778445e-01	9.013582744844223e-01	1.547230718264574e-03	2.444224051727916e+00	3.614340255452064e+00	8.426874930167581e-04
5.000000e+02	1.219862141566049e-03	9.642153128703838e-01	5.109526839070255e+00	1.570831187290098e-03	2.267447989534651e+00	3.094947615181268e+00	8.423196611231656e-04
5.100000e+02	1.134095558554635e-03	9.642296830437365e-01	2.323662780453992e+00	1.528451477937046e-03	2.211957249818350e+00	3.186928696785963e+00	8.423322146258814e-04
5.200000e+02	1.291436718209119e-03	9.640928005967081e-01	3.152955120058584e-02	1.393792876624006e-03	2.115487139320253e+00	2.832314996113802e+00	8.422126367941921e-04
5.300000e+02	1.319580504344747e-03	9.637498874745428e-01	3.766173416612536e+00	1.359080889871153e-03	2.076347090957031e+00	2.710796335090711e+00	8.419130745895669e-04
5.400000e+02	1.266987760885200e-03	9.638036730189399e-01	1.157383303824538e+00	1.325240157892256e-03	2.044384200105669e+00	2.642837851948215e+00	8.419600605904373e-04
5.500000e+02	1.244451822775386e-03	9.636194441610878e-01	4.637301234727435e+00	1.330345855363107e-03	2.038849604108974e+00	2.750165507233384e+00	8.417991218591770e-04
5.600000e+02	1.643934644531968e-03	9.632433964705100e-01	1.839013130501946e+00	1.047992480311904e-03	1.838035549028262e+00	3.080353605264737e+00	8.414706139428790e-04
5.700000e+02	2.175297670420293e-03	9.628661407856703e-01	5.736310854978337e+00	1.071061978087045e-03	1.787761946595774e+00	2.894080472689138e+00	8.411410507463924e-04
5.800000e+02	1.906784527952830e-03	9.630111212528917e-01	2.997538359383543e+00	1.079745265262486e-03	1.708972597507381e+00	3.086476170814325e+00	8.412677028503253e-04
5.900000e+02	1.994069371455092e-03	9.630039742650504e-01	3.605056766767177e-01	1.079406159699790e-03	1.700039408773230e+00	3.107159715250818e+00	8.412614593813655e-04
6.000000e+02	1.584030538598947e-03	9.628663483756170e-01	3.821002276977865e+00	1.463638196195778e-03	1.401194108443097e+00	3.601444809345348e+00	8.411412320929146e-04
6.100000e+02	2.067290385100088e-03	9.624181001858140e-01	1.145233433741186e+00	1.432735464766625e-03	1.181621627276861e+00	3.895479523900673e+00	8.407496512309492e-04
6.200000e+02	2.052620181539429e-03	9.623428207481333e-01	4.917396668968864e+00	1.436422867003363e-03	1.131643924102827e+00	3.889095842414364e+00	8.406838885847950e-04
6.300000e+02	2.056167253058299e-03	9.623279777714620e-01	2.356981765750367e+00	1.434126940027772e-03	1.121627254520909e+00	3.905528844434049e+00	8.406709220503363e-04
6.400000e+02	2.007758646582869e-03	9.623296665585719e-01	6.115454660491601e+00	1.426031386332243e-03	1.100222303612057e+00	3.891161021393324e+00	8.406723973417647e-04
6.500000e+02	2.090291434881602e-03	9.622200020333974e-01	3.555472763560360e+00	1.420289990631564e-03	1.061107494174793e+00	3.937866467357716e+00	8.405765965548977e-04
6.600000e+02	2.100827368183204e-03	9.621501439065854e-01	1.038008394377840e+00	1.427287909934639e-03	1.036016075359420e+00	3.939359092316907e+00	8.405155698600116e-04
6.700000e+02	2.160057563110309e-03	9.619622775441703e-01	4.729087761594873e+00	1.399683178076013e-03	8.171474750385227e-01	4.201370347075082e+00	8.403514534758247e-04
6.800000e+02	1.991307847796678e-03	9.619408849022155e-01	2.151958664136992e+00	1.382615875271664e-03	7.753158012701464e-01	4.312785464215420e+00	8.403327652817240e-04
6.900000e+02	2.090106577089355e-03	9.618630417103006e-01	5.948894007560850e+00	1.385332774086082e-03	7.213079166470120e-01	4.334557802170426e+00	8.402647629899544e-04
