#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.053241480564177e-04	1.012488290113397e+00	5.896527731899568e+00	2.847348709583257e-05	4.515933489156355e-01	6.124752990809106e+00	5.571937790520255e-04
1.000000e+01	5.444495012697432e-04	1.012379230934649e+00	4.331763349996138e+00	4.008528936891129e-05	4.133474161634418e+00	2.847290800428492e+00	8.843947190492671e-04
2.000000e+01	6.547014456621494e-04	1.012399019811723e+00	3.173610147695273e+00	4.035885057246575e-05	4.041956408048513e+00	2.945747823162197e+00	8.844120062256986e-04
3.000000e+01	1.141929538130599e-03	1.012721559433996e+00	2.146839275682892e+00	4.480107216479244e-05	3.905035620069601e+00	2.947462537433211e+00	8.846937705388195e-04
4.000000e+01	1.156501401704009e-03	1.012698097598410e+00	8.918852617282919e-01	4.386776853694030e-05	3.837143488888351e+00	3.089967831256940e+00	8.846732747375848e-04
5.000000e+01	1.464177693476963e-03	1.012985358341496e+00	5.798820708783832e+00	4.683953877618814e-05	3.754026588427672e+00	3.352457069403608e+00	8.849242201110304e-04
6.000000e+01	3.735227334320959e-04	1.010716077189040e+00	2.206285199897086e+00	9.318771510758398e-05	1.015742375469262e+00	2.299903271944832e+00	8.829418204272508e-04
7.000000e+01	7.345841057429584e-04	1.010438636017085e+00	6.192450544669856e+00	9.425975392876178e-05	1.055364218151069e+00	3.558012442810393e+00	8.826994532393165e-04
8.000000e+01	6.733928159107654e-04	1.010614661832979e+00	4.845161722333149e+00	9.853304394254481e-05	1.114131445708856e+00	3.868072889747300e+00	8.828532259533711e-04
9.000000e+01	1.695148270348341e-03	1.008648560422332e+00	4.214744591965795e+00	1.174741255695854e-04	3.736953386791742e-01	4.384458043570769e+00	8.811356781693396e-04
1.000000e+02	1.748597198850262e-03	1.008409710140665e+00	3.332847534656015e+00	9.891163263602084e-05	1.127493048155507e-01	4.736802428548406e+00	8.809270232292783e-04
1.100000e+02	3.186043157520401e-03	1.007838347616787e+00	2.420606280803205e+00	3.149180713599013e-04	5.505863130138120e+00	5.752146613573688e+00	8.804278920901364e-04
1.200000e+02	3.161209422690092e-03	1.007700870589239e+00	1.688912025587655e+00	3.138171915984369e-04	5.295116107059403e+00	5.976251142927533e+00	8.803077948445207e-04
