#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.085344222710668e-04	1.029220650610514e+00	2.376418583624157e+00	2.848923893041595e-05	4.468554531861180e+00	8.207524578057192e-02	5.664019518959853e-04
1.000000e+01	3.312433366921899e-04	1.029234031123969e+00	3.961642479325053e+00	2.828705114154253e-05	4.399960956664905e+00	2.186650535718486e+00	8.991187432316910e-04
2.000000e+01	1.345486479561803e-03	1.032146913661157e+00	3.262150613135367e+00	1.689860992144499e-05	1.568981112510358e+00	3.016347946444784e+00	9.016633805122500e-04
3.000000e+01	1.637125558880690e-03	1.032148584151837e+00	7.929002443753720e-02	1.179205841088338e-05	5.894746571079298e-01	4.260664760563110e+00	9.016648398202749e-04
4.000000e+01	1.932229224217940e-03	1.032909887672984e+00	3.046866222436337e+00	1.192534483707252e-05	9.815222133782453e-01	4.226611685308953e+00	9.023298997040836e-04
5.000000e+01	1.878683336630724e-03	1.032860728282600e+00	1.424306755753318e-02	1.169827886331765e-05	8.791841634015320e-01	4.385912115541032e+00	9.022869550209854e-04
6.000000e+01	1.756066740080394e-03	1.032756587291270e+00	3.373955919720939e+00	1.065911529417179e-05	8.784611342058218e-01	4.342726235423715e+00	9.021959794853813e-04
7.000000e+01	1.518858307439093e-03	1.031784094466359e+00	8.552867109750746e-01	3.109307193012366e-05	1.537666436145705e+00	3.263472135007250e+00	9.013464287514431e-04
8.000000e+01	1.536393581843961e-03	1.031470112353571e+00	4.233748603414126e+00	3.519685252668171e-05	1.490430559781295e+00	3.351288828278858e+00	9.010721401114353e-04
9.000000e+01	1.160834588251980e-03	1.031855529245094e+00	1.384925482880192e+00	5.865016928108776e-05	1.599607562750755e+00	3.219748856028463e+00	9.014088327786487e-04
1.000000e+02	9.509659720428989e-04	1.031883816238105e+00	4.884001743830109e+00	6.036612455316630e-05	1.383400645961722e+00	3.333265737619025e+00	9.014335437431496e-04
1.100000e+02	2.329563812772168e-03	1.031822227338034e+00	2.012264331618894e+00	2.713177560916484e-04	1.862582173952666e+00	2.839007255232240e+00	9.013797408832031e-04
1.200000e+02	2.311554302999311e-03	1.032116963962288e+00	5.408032589880581e+00	2.693545025250404e-04	1.830977556785806e+00	2.848167164781736e+00	9.016372170403933e-04
1.300000e+02	1.537096610283660e-03	1.033067523463057e+00	2.288613631121205e+00	6.329905973079634e-04	1.007737659972021e+00	3.865325642083693e+00	9.024676072508345e-04
1.400000e+02	2.093772269727348e-03	1.033777009605914e+00	5.571268563696925e+00	6.514327562293393e-04	9.186110356533880e-01	3.936382483623278e+00	9.030874004852353e-04
1.500000e+02	2.570772483160897e-03	1.033960072047019e+00	2.587041749508589e+00	6.722279959815586e-04	7.082029456014209e-01	4.087012280901591e+00	9.032473202576122e-04
1.600000e+02	1.330911828729342e-03	1.033767463349774e+00	4.960839168004930e-01	8.716971763393220e-04	4.625014515547706e+00	5.488372001344775e+00	9.030790610623601e-04
1.700000e+02	1.357056181304534e-03	1.034034679761447e+00	3.785608067270871e+00	8.678346399299291e-04	4.581268946139815e+00	5.454382038284239e+00	9.033124960994546e-04
1.800000e+02	1.466491457272219e-03	1.033257988687497e+00	1.032804928482089e+00	9.115863605072823e-04	4.581672076613758e+00	5.153123642982870e+00	9.026339939501167e-04
1.900000e+02	1.630198582202964e-03	1.032661965582903e+00	4.337197946588580e+00	9.478534345642607e-04	4.446730359948804e+00	5.270019703464092e+00	9.021133198094119e-04
2.000000e+02	1.404777097006863e-03	1.032565494230217e+00	1.293929855164949e+00	8.791540706447024e-04	4.371907871882321e+00	5.432328338697441e+00	9.020290443202990e-04
2.100000e+02	1.013769003832282e-03	1.032979684926648e+00	4.044627566644106e+00	1.469906912821709e-04	4.201371328993347e+00	6.165214499003906e+00	9.023908732213766e-04
2.200000e+02	1.108990426926788e-03	1.033042588736239e+00	1.031088673766712e+00	1.420516400057758e-04	4.106999060955230e+00	3.699493438893231e-03	9.024458247605929e-04
2.300000e+02	1.210322537364889e-03	1.033033995902780e+00	4.534027430873100e+00	1.294997371684762e-04	3.930417210452912e+00	6.259908716811053e+00	9.024383182291467e-04
2.400000e+02	7.362789874066717e-04	1.031809076411748e+00	4.206466709076143e+00	5.283480819650235e-04	7.291876045008708e-02	1.257402259260305e+00	9.013682524909065e-04
2.500000e+02	6.781693491353881e-04	1.031704715022264e+00	1.532084330936481e+00	5.265947542261738e-04	6.270873953878088e+00	1.150744203230909e+00	9.012770844197799e-04
2.600000e+02	5.507974023351487e-04	1.031751871533737e+00	2.389618504712502e+00	2.300843101469450e-04	2.002143654122926e+00	1.693143246743923e+00	9.013182794269883e-04
2.700000e+02	1.256343635752912e-03	1.031923269299787e+00	2.758558931964956e+00	2.306780810434103e-04	2.188058833155122e+00	4.520249589055197e+00	9.014680091671088e-04
2.800000e+02	2.289482872260280e-03	1.030147850998318e+00	6.137336685728216e+00	3.824122646267139e-04	1.628501126389041e+00	5.160476525829903e+00	8.999170384222099e-04
2.900000e+02	1.879145504014270e-03	1.030396062090985e+00	3.226341804156102e+00	6.192213646651016e-04	1.356829838723478e+00	5.591454143862887e+00	9.001338707838945e-04
3.000000e+02	1.878191457587502e-03	1.030105444763021e+00	4.665792782685582e-01	6.219459799929572e-04	1.334894629701873e+00	5.629532303137305e+00	8.998799931634719e-04
3.100000e+02	3.141146783994346e-03	1.029619135713235e+00	3.965739167705381e+00	9.245287551412798e-04	1.076000632469405e+00	5.943582344233286e+00	8.994551630777543e-04
3.200000e+02	3.107308363702980e-03	1.029736638484679e+00	1.151872514655349e+00	9.449560804932409e-04	9.773685096797440e-01	6.152680437306482e+00	8.995578112034403e-04
3.300000e+02	2.346041824829054e-03	1.030271758555292e+00	4.656895462625807e+00	1.398485858490386e-03	4.984800259964505e-01	3.554838882943902e-01	9.000252816434159e-04
3.400000e+02	2.500864510780153e-03	1.032273854154899e+00	7.091998833941315e-01	2.064931246880934e-03	5.913086354529230e-02	1.795444361560356e+00	9.017742732477672e-04
3.500000e+02	3.236957079754772e-03	1.032100232810248e+00	4.373039618391847e+00	2.186788629713450e-03	6.254192913538249e+00	1.596046885796067e+00	9.016226010328190e-04
3.600000e+02	3.730393675834251e-03	1.031881879143299e+00	1.784668469246936e+00	2.365191497766251e-03	6.201367726895732e+00	1.337118753194277e+00	9.014318515349684e-04
3.700000e+02	3.858185492494290e-03	1.031896148272670e+00	5.335791180886637e+00	2.703935453233546e-03	6.126440984243306e+00	1.246446178213458e+00	9.014443167676360e-04
3.800000e+02	3.806026661656104e-03	1.031919893753954e+00	2.564312115231548e+00	2.691384288086711e-03	5.980373235121140e+00	1.282370814815559e+00	9.014650603562114e-04
3.900000e+02	3.885982217699005e-03	1.031736373322100e+00	5.852295395858991e+00	2.687065820516689e-03	5.930248737065125e+00	1.433546772185347e+00	9.013047404920633e-04
4.000000e+02	3.772629035098898e-03	1.031251776149419e+00	3.050924230159394e+00	2.674995832420083e-03	5.807415109766165e+00	1.520902233363008e+00	9.008814058687429e-04
4.100000e+02	4.031909021483484e-03	1.031178913413296e+00	2.578263411398340e-01	2.609666525344932e-03	5.693800121349330e+00	1.602590650889308e+00	9.008177544058586e-04
4.200000e+02	3.947766686076675e-03	1.031009289978676e+00	3.675266170235460e+00	2.608625537015621e-03	5.615241007694894e+00	1.725134213509611e+00	9.006695746870129e-04
4.300000e+02	3.959774276233426e-03	1.031138035951327e+00	9.432714573545404e-01	2.610395507390784e-03	5.595081683812015e+00	1.657208768357837e+00	9.007820446536343e-04
4.400000e+02	4.109118365239360e-03	1.031347373366501e+00	4.464134881473904e+00	2.662268525616376e-03	5.538054196989036e+00	1.637795733549026e+00	9.009649177300689e-04
4.500000e+02	3.989315253005194e-03	1.031462065111123e+00	1.590637050104548e+00	2.615038021787475e-03	5.471710906177703e+00	1.736266431137183e+00	9.010651101976370e-04
4.600000e+02	3.898870050360857e-03	1.031270409666986e+00	5.041271184622203e+00	2.576925597994723e-03	5.436935868132349e+00	1.751110349765990e+00	9.008976837456787e-04
4.700000e+02	4.116818345392793e-03	1.031611392061874e+00	2.155173785816969e+00	2.599255932231198e-03	5.371120429963010e+00	1.851699125837724e+00	9.011955593046724e-04
4.800000e+02	4.064504568990624e-03	1.031293548303322e+00	5.559240429302806e+00	2.613035788689550e-03	5.341990824570739e+00	1.905600516678986e+00	9.009178972063629e-04
4.900000e+02	3.977603096549311e-03	1.031242345282964e+00	2.762002327869305e+00	2.580191838776182e-03	5.274432837187061e+00	1.946134031852808e+00	9.008731672480424e-04
5.000000e+02	4.188576177438097e-03	1.031540376648666e+00	5.923237971852839e+00	2.222695146633561e-03	5.174403181359723e+00	2.279026746596789e+00	9.011335216269985e-04
5.100000e+02	4.099177890677864e-03	1.031856132056814e+00	2.978192896547065e+00	2.315778871574773e-03	5.049434749111128e+00	2.481441365068727e+00	9.014093593831909e-04
5.200000e+02	4.064078300559918e-03	1.032064711040395e+00	1.388455541359316e-01	2.275409999070245e-03	4.906054598796606e+00	2.581037787068889e+00	9.015915699086021e-04
5.300000e+02	4.316678568021118e-03	1.032511004828337e+00	3.438406196417714e+00	2.249559048346883e-03	4.851282760534908e+00	2.674445528567830e+00	9.019814434432813e-04
5.400000e+02	4.265184809315085e-03	1.032433265828042e+00	4.905998215822935e-01	2.224756264556773e-03	4.811934705916324e+00	2.724456907409986e+00	9.019135321712760e-04
5.500000e+02	4.254426100798687e-03	1.032379141708426e+00	3.887665335939172e+00	2.267346012868517e-03	4.785012835768110e+00	2.700916780031293e+00	9.018662503977085e-04
5.600000e+02	4.537184134296829e-03	1.032781591219740e+00	9.490290503941196e-01	2.199620105187377e-03	4.746091643453315e+00	2.736904325800288e+00	9.022178224288343e-04
