#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.954447815551797e-05	1.024173286803998e+00	3.180348946436383e+00	6.657118846251790e-05	6.165625069889542e-01	1.593488248918822e+00	5.636242805480154e-04
1.000000e+01	7.281940458649658e-04	1.025824273198382e+00	3.311474977365899e+00	7.661231189415356e-05	4.911386888648503e-01	5.593090427944608e+00	8.961400453184183e-04
2.000000e+01	1.080935886195105e-03	1.024048442882212e+00	1.347796686997793e+00	7.874952060167038e-05	1.183253060580174e-01	5.607805198981787e+00	8.945887146455262e-04
3.000000e+01	1.351206578609143e-03	1.023916501768734e+00	5.373173476099135e+00	7.860536284084970e-05	3.039884554764029e-02	5.754809680911707e+00	8.944734534662959e-04
4.000000e+01	1.507671347092203e-03	1.025057179110093e+00	3.801184687922137e+00	9.048190603570544e-05	5.127351884177623e-02	5.079286488224455e+00	8.954699269082748e-04
5.000000e+01	1.791447488168175e-03	1.025493080197022e+00	1.564595260484634e+00	1.006265981627184e-04	6.236809213448103e+00	5.113698621355729e+00	8.958507215823730e-04
6.000000e+01	1.641829001388321e-03	1.025622540137786e+00	5.161748049011107e+00	8.366421123898662e-05	6.270898217652641e+00	5.426067664827358e+00	8.959638152575907e-04
7.000000e+01	6.594440800112641e-04	1.027638889576192e+00	5.178545222162776e+00	3.251041765767626e-05	6.820897799858344e-01	2.339111596122713e+00	8.977252587370636e-04
8.000000e+01	8.289865968286621e-04	1.027636481647073e+00	2.679115738096578e+00	3.174844710179031e-05	6.959646778229113e-01	2.308805659691441e+00	8.977231552172252e-04
9.000000e+01	9.786522171842701e-04	1.027665027761619e+00	5.389707786448834e-01	3.775090741485177e-05	7.651858887050493e-01	1.868526250143678e+00	8.977480925452366e-04
1.000000e+02	1.132782216348089e-03	1.029654023844353e+00	3.862003711151296e+00	8.364960380427395e-04	1.609835120338024e+00	1.297190112118262e+00	8.994856406675500e-04
1.100000e+02	1.101172012357921e-03	1.029793245722262e+00	1.194664627171658e+00	8.350465354259581e-04	1.557558343464972e+00	1.320942596147973e+00	8.996072621803554e-04
1.200000e+02	1.060592904648994e-03	1.029764931136173e+00	4.798909190317191e+00	8.360746538517445e-04	1.546115396598252e+00	1.305037712341874e+00	8.995825271110811e-04
1.300000e+02	9.031346254400770e-04	1.030858715327422e+00	1.917440212958944e+00	1.040068173857912e-03	1.003875045242384e+00	1.939076573313132e+00	9.005380356131935e-04
1.400000e+02	1.025248004866457e-03	1.031065210191494e+00	5.248761803524343e+00	1.040479532994161e-03	9.238092588648668e-01	2.167020510191027e+00	9.007184254925148e-04
1.500000e+02	8.733283412096397e-04	1.030849359462277e+00	2.521920957249115e+00	1.028347632323424e-03	8.597486325892864e-01	2.149603300684865e+00	9.005298625121722e-04
1.600000e+02	9.922128428513418e-04	1.032704045419641e+00	3.394657211036477e+00	1.336223421607907e-03	2.562640234867024e+00	3.024941648267954e+00	9.021500799327456e-04
1.700000e+02	1.363464738124643e-03	1.032866916065889e+00	6.037947910125977e-01	1.366700499891328e-03	2.424251818383797e+00	2.975106285250605e+00	9.022923605475866e-04
1.800000e+02	1.352590247526869e-03	1.032885769175720e+00	3.900378429015161e+00	1.366148946910586e-03	2.411589743238554e+00	2.996748002570361e+00	9.023088302560350e-04
1.900000e+02	1.343880346297499e-03	1.032837818033427e+00	1.020583577164692e+00	1.360971978508667e-03	2.382271538219568e+00	2.937055321027033e+00	9.022669410748656e-04
2.000000e+02	1.336362655578889e-03	1.032614028907372e+00	4.472241819706543e+00	1.369584354559495e-03	2.352793306508713e+00	2.836649596547812e+00	9.020714432661240e-04
2.100000e+02	9.296816065774844e-04	1.032941523965590e+00	1.873552689440375e+00	1.643999392006693e-03	2.319160177798097e+00	2.505247320140350e+00	9.023575365512810e-04
2.200000e+02	1.431437305862096e-03	1.033586760250761e+00	4.994917560958251e+00	1.136220241621727e-03	2.273470069666593e+00	2.706209074964065e+00	9.029212023651454e-04
2.300000e+02	1.677237532410461e-03	1.033066278027399e+00	1.659154186107753e+00	1.125032226626046e-03	2.208217554028658e+00	3.103189167748259e+00	9.024665192625740e-04
2.400000e+02	1.798874216598793e-03	1.033148624371562e+00	5.072026515635261e+00	1.124437598449636e-03	2.090820763672931e+00	3.081809582092260e+00	9.025384554201765e-04
2.500000e+02	1.879541701361263e-03	1.033181731112444e+00	2.140299738238320e+00	1.118126667810277e-03	2.060148327900711e+00	3.049643186586496e+00	9.025673768222624e-04
2.600000e+02	1.626967702618086e-03	1.032753839624764e+00	5.198550880395398e+00	1.527314155304905e-03	1.791260502659933e+00	3.564235841422554e+00	9.021935791775979e-04
2.700000e+02	1.769001839988559e-03	1.033100025861991e+00	2.191122229445703e+00	1.533621273429352e-03	1.750594471915962e+00	3.629003939623180e+00	9.024960007116002e-04
