#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.401023830649616e-04	1.008961219200864e+00	5.575387159311407e-01	4.986546774054838e-05	1.675726156560628e+00	2.692979649160325e+00	5.552527571262130e-04
1.000000e+01	4.715190464202450e-04	1.009314876986414e+00	1.984926188915481e+00	4.606119791100717e-05	1.392114167602307e+00	6.981384231674878e-01	8.817177593030521e-04
2.000000e+01	3.365643348742748e-04	1.009465586976601e+00	8.383446500256335e-02	4.828208725544184e-05	1.218200633418452e+00	1.894170503125387e+00	8.818494166063195e-04
3.000000e+01	6.568027138775965e-04	1.010951550349530e+00	4.694975168509652e+00	6.904742282251071e-05	1.666162058490018e+00	2.160349078551039e+00	8.831475251802241e-04
4.000000e+01	4.821892689432753e-04	1.010702624636941e+00	3.172091258097840e+00	7.317807446149769e-05	1.557717870072330e+00	2.779997467909967e+00	8.829300685405355e-04
5.000000e+01	4.820310225791693e-04	1.010727822432800e+00	2.327347754020925e+00	7.115865904803355e-05	1.550421606159038e+00	2.636769993825310e+00	8.829520808427532e-04
6.000000e+01	1.388599999437613e-03	1.012908651207397e+00	4.799508008458285e+00	9.186189781968853e-05	3.509547367872629e+00	3.394409557145060e+00	8.848572102571757e-04
7.000000e+01	1.232432121413794e-03	1.013221610073096e+00	3.745276839848759e+00	7.740893654854217e-05	3.415068066511054e+00	3.344812020007759e+00	8.851306050085163e-04
8.000000e+01	1.356036936576494e-03	1.013740750867858e+00	2.476813062247956e+00	9.113481778839214e-05	3.491039906456751e+00	3.278063587426863e+00	8.855841162652675e-04
9.000000e+01	2.972495896675128e-03	1.011785358800340e+00	1.313890564733009e+00	2.254977796339343e-04	4.896157863078472e+00	1.929911748332166e+00	8.838759239541839e-04
1.000000e+02	1.388911855940020e-03	1.011304027681515e+00	1.008171896078698e-01	1.718019209009999e-04	4.014710987279485e+00	2.934341276322130e+00	8.834554424917085e-04
1.100000e+02	1.365058763409940e-03	1.010893066495534e+00	5.233109934387040e+00	1.662465107834226e-04	3.992088712005589e+00	3.068191548015463e+00	8.830964348278712e-04
1.200000e+02	1.284642171302966e-03	1.011834889534823e+00	3.842977648659761e+00	2.141701708943311e-04	2.625564511319396e+00	4.749564772695400e+00	8.839191930362322e-04
1.300000e+02	6.278900618320144e-04	1.013051633079731e+00	2.906714005899178e+00	7.564669676249794e-04	4.547561285815422e-02	8.333524727345748e-01	8.849821164276576e-04
1.400000e+02	1.564041892442575e-03	1.012156777407057e+00	5.027226149552205e-02	4.719587898551224e-04	5.663024927486877e+00	3.243683440775070e+00	8.842003879932518e-04
1.500000e+02	1.429880861138096e-03	1.012585371502342e+00	5.076912810718269e+00	4.901663485753173e-04	5.482350395099740e+00	3.567360755933433e+00	8.845747994221938e-04
1.600000e+02	1.206518097642500e-03	1.012433531031613e+00	4.748974622323347e+00	4.576507306364486e-04	4.885878399389120e+00	3.344969414225159e+00	8.844421545532089e-04
1.700000e+02	1.023093137267403e-03	1.012936237854186e+00	3.639256194135983e+00	4.458687050466317e-04	4.816645177548382e+00	3.352828087857163e+00	8.848813094128983e-04
1.800000e+02	3.191900664338724e-04	1.014639688427454e+00	2.497295269929368e+00	1.089939374539994e-03	4.938285916361541e+00	3.176843105630148e+00	8.863694105563483e-04
1.900000e+02	7.589218204587541e-04	1.014222594218388e+00	1.302754515654589e+00	1.058366629077927e-03	4.241105845398311e+00	3.722729339104648e+00	8.860050452033543e-04
2.000000e+02	8.704589025532037e-04	1.014589385104367e+00	3.270095092618104e-01	1.022400215237541e-03	4.153528710342316e+00	3.458390157770136e+00	8.863254665559890e-04
2.100000e+02	3.599005219807696e-04	1.014210376287705e+00	4.309761301842071e+00	6.637989480098990e-04	3.657137454507762e+00	4.951855928518705e+00	8.859943718577903e-04
2.200000e+02	1.152963009128819e-03	1.014740594967477e+00	2.376070565435381e+00	5.215961495608120e-04	3.544169829022557e+00	5.667636714136352e+00	8.864575605384765e-04
2.300000e+02	1.284316409916968e-03	1.015199573812091e+00	5.687599738768007e-01	4.891731839356868e-04	3.436513806270967e+00	6.205637440714749e+00	8.868585154908587e-04
2.400000e+02	1.371277039221111e-03	1.014984656248836e+00	5.237480191052175e+00	4.733018474645723e-04	3.405694661818979e+00	1.675560298482127e-01	8.866707677060705e-04
2.500000e+02	1.766466969970849e-03	1.015160018288700e+00	3.948442112858344e+00	4.632872130568788e-04	1.222312616921581e+00	2.233382876226324e+00	8.868239605583517e-04
2.600000e+02	1.943861955316550e-03	1.015695560978264e+00	2.275261381994204e+00	7.163467771942193e-04	9.465742359191924e-01	2.771140246289893e+00	8.872918001899874e-04
2.700000e+02	1.796145480125710e-03	1.015579216809797e+00	8.978005485850020e-01	8.597221613703915e-04	4.077725944190401e-01	3.233858417813177e+00	8.871901641972290e-04
2.800000e+02	1.661086724517103e-03	1.015491283332537e+00	5.594417188707256e+00	8.789062535511264e-04	3.464841772450227e-01	3.447257010527891e+00	8.871133472292979e-04
2.900000e+02	1.485379266080510e-03	1.015621341341190e+00	4.366346331202407e+00	8.190070895016680e-04	1.259279216203485e-01	3.462096823459691e+00	8.872269633649400e-04
3.000000e+02	1.652211249723702e-03	1.015508668206360e+00	3.020812610877024e+00	8.712990249179314e-04	1.819386530360344e-03	3.503967344876439e+00	8.871285343154520e-04
3.100000e+02	1.191863165201630e-03	1.015690025306788e+00	1.267862711556590e+00	8.561384278685581e-04	6.102200188700289e+00	3.978819247580776e+00	8.872869643355269e-04
3.200000e+02	1.556822844655410e-03	1.015326488779172e+00	6.202989664425161e+00	8.456532045319296e-04	5.924676664417580e+00	4.060914276470525e+00	8.869693859267833e-04
3.300000e+02	1.605099713465261e-03	1.015281684834923e+00	4.663568562934374e+00	6.844951039706631e-04	1.469296725751264e-02	3.823490000669282e+00	8.869302460763448e-04
3.400000e+02	2.290452559415965e-03	1.015219163512711e+00	3.349111898728435e+00	6.661355647506545e-04	5.899306887659280e+00	4.123878521916695e+00	8.868756286706304e-04
3.500000e+02	2.216272348456157e-03	1.015191898172607e+00	1.908625705918217e+00	6.628531949247334e-04	5.842646390055550e+00	4.213129021561592e+00	8.868518102021515e-04
3.600000e+02	2.234848558609097e-03	1.015514548643057e+00	4.238771946802677e-01	6.312659307458748e-04	5.808364147128059e+00	4.314255457307483e+00	8.871336713500743e-04
3.700000e+02	1.823420923742414e-03	1.015629246133848e+00	5.355735517180809e+00	6.275059853722053e-04	5.701752716625236e+00	4.328767788319432e+00	8.872338688373836e-04
3.800000e+02	2.357330994701099e-03	1.015219782679136e+00	4.093781282876034e+00	6.628275341928880e-04	5.335991650762611e+00	4.522829935033378e+00	8.868761695623238e-04
3.900000e+02	1.940934234650690e-03	1.016984584417367e+00	2.292445048710191e+00	6.399348076625369e-04	5.156292997351317e+00	5.063844999718679e+00	8.884178658849757e-04
4.000000e+02	2.441125630086523e-03	1.015448586968986e+00	2.909476864850966e-01	7.190259131309836e-04	5.026525787103062e+00	5.730212323397328e+00	8.870760485201843e-04
4.100000e+02	2.545599657120636e-03	1.015887243642329e+00	5.716541267707468e+00	8.816258402175092e-04	4.687113389688797e+00	5.484140912449860e+00	8.874592504207436e-04
4.200000e+02	2.684435245435432e-03	1.015826641669493e+00	4.286359529471811e+00	8.697175425504236e-04	4.642484954576147e+00	5.489390486123127e+00	8.874063097211495e-04
4.300000e+02	2.384138866174820e-03	1.015663675614642e+00	2.914893489849442e+00	1.046812785450370e-03	4.539018217770087e+00	5.490127910185571e+00	8.872639457592160e-04
4.400000e+02	2.736845807713307e-03	1.015865730138482e+00	1.427987469514260e+00	1.117745261867619e-03	4.406728820070452e+00	5.658632064889810e+00	8.874404566440549e-04
4.500000e+02	3.879858889003008e-03	1.017195677341351e+00	6.114110481875279e+00	1.241395565819243e-03	4.247489720883294e+00	5.861178495077198e+00	8.886022725396115e-04
