#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.666268743410118e-05	9.742688476014882e-01	2.829382139648704e+00	5.034966925779994e-05	4.863575533728627e+00	4.156372340014106e+00	5.361608092740867e-04
1.000000e+01	6.608054940629418e-04	9.748085957446649e-01	9.743761960140398e-01	8.815782203478860e-05	2.384958306872915e-01	5.404142050879328e-01	8.515737460995632e-04
2.000000e+01	1.546043090871045e-03	9.769646971418023e-01	4.275954531430783e+00	5.620433696423744e-05	1.036129824673028e+00	4.984440366159399e+00	8.534572741600931e-04
3.000000e+01	1.494422766820458e-03	9.786438358126032e-01	7.684043814235403e-01	1.099987819680064e-04	5.476672420783711e-01	4.812738021146531e+00	8.549241369004880e-04
4.000000e+01	1.442887349568045e-03	9.790219745456323e-01	3.903340746442030e+00	6.016221920378478e-05	3.841153298922224e+00	4.141947862847235e-01	8.552544715106224e-04
5.000000e+01	1.721951897011640e-03	9.789092627704388e-01	6.057649496928779e+00	4.376325850449833e-04	1.470391652156474e-01	3.994166092011767e+00	8.551560087056675e-04
6.000000e+01	1.675394922725896e-03	9.791567611059782e-01	1.598412602727460e+00	4.348087469280242e-04	6.198137335600765e-02	4.281403041772317e+00	8.553722184166495e-04
7.000000e+01	1.223483588963704e-03	9.795492251874912e-01	4.108105623372648e+00	4.545604128120149e-04	5.812758758539508e+00	4.317222569146875e+00	8.557150673713700e-04
8.000000e+01	9.266941425165111e-04	9.797800386209099e-01	5.670990718930012e+00	5.540046263982694e-04	5.660237864521863e+00	4.889458404616849e+00	8.559167014778032e-04
9.000000e+01	8.841378099087601e-04	9.801963576364362e-01	1.154388170956443e+00	5.630879071901775e-04	5.592536365768632e+00	5.112109175754231e+00	8.562803896368653e-04
1.000000e+02	8.543104781366729e-04	9.801918450172299e-01	2.669051725352655e+00	5.697927271881523e-04	5.530334175830605e+00	5.579940610420086e+00	8.562764475008818e-04
1.100000e+02	8.497610847101626e-04	9.803468411082388e-01	5.217775842167453e+00	5.734563804228987e-04	5.493844819495405e+00	4.978775912181302e+00	8.564118490580978e-04
1.200000e+02	1.244509514664223e-03	9.810782123110405e-01	4.537381864161404e-03	5.474803606550405e-04	5.447067267231802e+00	5.813004141990249e+00	8.570507606533360e-04
1.300000e+02	1.164892924447269e-03	9.813877273014707e-01	1.647575400583001e+00	5.510983680311641e-04	5.332678778807052e+00	6.094074604366091e+00	8.573211469025189e-04
1.400000e+02	1.630787991929088e-03	9.819025949888476e-01	4.348238999217310e+00	7.538587195585447e-04	4.697518961670571e+00	5.744139680614050e+00	8.577709252561353e-04
1.500000e+02	1.562662843116100e-03	9.818397254124349e-01	6.045471614250127e+00	7.495227988251695e-04	4.631989823348245e+00	5.862539476486884e+00	8.577160036223549e-04
1.600000e+02	1.408304225752155e-03	9.818053954460455e-01	1.839132068942418e+00	7.843596720345072e-04	4.533619445952837e+00	5.642576066488411e+00	8.576860136343621e-04
1.700000e+02	1.432679533134307e-03	9.818385967513414e-01	3.555681682188558e+00	7.839420210647460e-04	4.502245312156661e+00	5.707868872853223e+00	8.577150176460723e-04
1.800000e+02	1.306464182891405e-03	9.817695310122295e-01	5.368768138420848e+00	7.777160857389599e-04	4.464492200316668e+00	5.677721973599747e+00	8.576546831656016e-04
1.900000e+02	1.348492956846149e-03	9.817466741829008e-01	9.535897686378182e-01	7.760395814339858e-04	4.443242625130673e+00	5.593605112947693e+00	8.576347158860142e-04
2.000000e+02	1.535046490915694e-03	9.817853255989338e-01	2.647351320317266e+00	7.766016953521485e-04	4.402555397303795e+00	5.697318918283473e+00	8.576684810079951e-04
2.100000e+02	1.510230540075893e-03	9.821249368044509e-01	4.446030775102333e+00	7.452253515964004e-04	4.310732915180075e+00	5.727392611091729e+00	8.579651587227403e-04
2.200000e+02	1.625721311132893e-03	9.820319611009215e-01	6.209046948115427e+00	7.260204004600985e-04	4.204480111145896e+00	5.799398583756447e+00	8.578839369644419e-04
