#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.729520529885032e-05	1.032402582126670e+00	2.261796851363213e+00	7.292874501043957e-05	2.617274147653741e+00	6.229469840183349e+00	5.681530362922038e-04
1.000000e+01	2.557317105920031e-04	1.032450689374417e+00	1.771099871696275e-01	7.405587971483636e-05	2.530397194063929e+00	5.467109804349436e+00	9.019287530410150e-04
2.000000e+01	3.841239307322560e-04	1.032390470177987e+00	4.235341390791783e+00	7.369428972162546e-05	2.500119270500857e+00	4.788200328420800e+00	9.018761467274123e-04
3.000000e+01	2.904770701745476e-04	1.032428038549645e+00	1.531147866321035e+00	7.342693840366403e-05	2.481707157666211e+00	4.577996326980207e+00	9.019089657229842e-04
4.000000e+01	2.302518088277038e-04	1.032442802367182e+00	4.397951740333126e+00	7.239947104164084e-05	2.430138533694645e+00	5.110735198680421e+00	9.019218631055698e-04
5.000000e+01	1.761395597792395e-03	1.030551695952866e+00	2.943031493339141e+00	2.020268047360614e-04	5.680999516561574e+00	3.781094676009797e-01	9.002698294852858e-04
6.000000e+01	6.413514375589219e-04	1.031939763470729e+00	1.146164458315728e+00	1.531752370683360e-04	3.199268076023622e+00	1.794140727188919e+00	9.014824181526257e-04
7.000000e+01	5.405780650700958e-04	1.032155713385739e+00	4.686999827971445e+00	1.520481535277467e-04	3.185482994262141e+00	1.647035818009762e+00	9.016710677797398e-04
8.000000e+01	4.758159127905277e-04	1.032225694614586e+00	2.190203649133919e+00	1.495798037151756e-04	3.132651224358381e+00	1.281874193761685e+00	9.017322020141587e-04
9.000000e+01	8.582332597621728e-04	1.032600839896669e+00	6.310068914058347e-01	8.771252691012271e-05	2.128530570336291e-01	2.830201701436961e+00	9.020599216040246e-04
1.000000e+02	1.773371920263940e-03	1.033283536780445e+00	4.452212198676823e+00	2.523310852141997e-04	3.834976148527132e+00	4.978929550780793e+00	9.026563122650276e-04
1.100000e+02	1.298441409125940e-03	1.034724252837198e+00	7.252411159395455e-01	6.581278697911052e-04	5.792431933182261e+00	3.621979719467847e+00	9.039148936674387e-04
1.200000e+02	1.216351123887390e-03	1.034835037634750e+00	3.917174602094785e+00	6.750340368497932e-04	5.754923597930778e+00	3.613816877383298e+00	9.040116731023703e-04
1.300000e+02	9.837113998652440e-04	1.036669579661801e+00	8.470446816676418e-01	1.523331652218751e-04	3.561952698831633e+00	5.666146233483245e+00	9.056142931789396e-04
1.400000e+02	1.125310648578348e-03	1.036684737385557e+00	3.767645057435469e+00	1.539814774555290e-04	3.569571106267063e+00	5.716160993052943e+00	9.056275346703031e-04
1.500000e+02	1.118157524714453e-03	1.036592806259765e+00	4.216987830056212e-01	1.535692342869712e-04	3.565476373587811e+00	5.762678539648225e+00	9.055472254347093e-04
1.600000e+02	3.611242506907015e-04	1.036964150971933e+00	2.587214584122128e+00	4.379773533341414e-04	2.480355717705734e+00	1.365126468706210e+00	9.058716249209427e-04
1.700000e+02	4.092459609539460e-04	1.036874964100046e+00	5.571893896936271e+00	4.519280604076592e-04	2.423614499139135e+00	1.398229271132364e+00	9.057937130119516e-04
1.800000e+02	3.799675803368473e-04	1.036937200251272e+00	1.988924132941378e+00	4.529972481684125e-04	2.423299583343232e+00	1.658518345656474e+00	9.058480812978630e-04
1.900000e+02	4.260145557409908e-04	1.037057900930937e+00	4.644877946129827e+00	4.504156102973682e-04	2.403089630951212e+00	1.970299609405793e+00	9.059535230536982e-04
2.000000e+02	5.308913082538214e-04	1.037023612122187e+00	1.333851393526974e+00	4.264308176378902e-04	2.374629452943911e+00	1.976282655772657e+00	9.059235690202156e-04
2.100000e+02	1.124765075420979e-04	1.037332739925120e+00	5.108218947558649e+00	4.674257169082355e-04	2.243641576045466e+00	1.264865035943529e+00	9.061936170299647e-04
2.200000e+02	3.553971989169940e-04	1.037550670345926e+00	3.010186388749212e+00	4.695044669763104e-04	2.204164245691752e+00	2.611836804097504e-02	9.063839967882521e-04
2.300000e+02	4.720700059896135e-04	1.037510839308736e+00	5.766812540587820e+00	4.825278476396594e-04	2.151612139081887e+00	2.303497897215903e-01	9.063492011722728e-04
2.400000e+02	8.375518332143711e-04	1.037653852921958e+00	1.983346245576769e+00	4.428813374469432e-04	1.939932577978443e+00	8.628580175110449e-01	9.064741350709750e-04
2.500000e+02	1.144553501903640e-03	1.037735404352094e+00	4.804937620390289e+00	4.466715755303148e-04	1.913967554324437e+00	9.590507290242249e-01	9.065453768072132e-04
2.600000e+02	1.279636798262547e-03	1.037754436619286e+00	1.445720140339200e+00	4.108745481053068e-04	1.847395765334381e+00	1.001884737840957e+00	9.065620030240317e-04
2.700000e+02	1.307819592492399e-03	1.037773775910826e+00	4.347095158465606e+00	4.112669131958142e-04	1.843815623113941e+00	9.844627463386613e-01	9.065788974513229e-04
2.800000e+02	1.318820451061499e-03	1.037761144162931e+00	9.692767156763410e-01	4.133861914187948e-04	1.836376531969138e+00	9.735314063945970e-01	9.065678626031261e-04
2.900000e+02	1.353048288868829e-03	1.037783967860213e+00	3.853602473390080e+00	4.123018590415031e-04	1.822391352627152e+00	9.847664770923950e-01	9.065878009392051e-04
3.000000e+02	1.327712952176647e-03	1.037848387838624e+00	3.200394975277792e-01	4.170305465950971e-04	1.834637701285713e+00	1.104726265757740e+00	9.066440769738840e-04
3.100000e+02	1.156125737071774e-03	1.037766922745151e+00	3.135172438496705e+00	4.192060437994324e-04	1.809665391255920e+00	1.197567244960949e+00	9.065729106596680e-04
3.200000e+02	2.110546307659536e-03	1.037289373089877e+00	4.689724419498586e-01	1.482696124173611e-04	3.876442764228305e+00	4.718516644744994e+00	9.061557326098788e-04
3.300000e+02	2.168410844924197e-03	1.037228647976078e+00	3.441947762783828e+00	1.484898903698090e-04	3.783360193071507e+00	4.766913817789829e+00	9.061026843367450e-04
3.400000e+02	2.166427884486775e-03	1.037058787008764e+00	9.327908840633682e-02	1.555860364542530e-04	3.724107193535149e+00	4.833555299695279e+00	9.059542971139781e-04
3.500000e+02	1.820858040244185e-03	1.036841489695635e+00	2.862597367244518e+00	2.498825810059590e-04	3.802323103278779e+00	4.940267826676592e+00	9.057644704261896e-04
3.600000e+02	1.889543236655401e-03	1.036830789220845e+00	5.805303372862809e+00	2.522480901125819e-04	3.777619410178349e+00	4.988071562633575e+00	9.057551227004489e-04
3.700000e+02	2.019288586972765e-03	1.036596497172767e+00	2.851031479166788e+00	4.268548529528604e-04	3.723178715487721e+00	4.683212733711083e+00	9.055504497442053e-04
3.800000e+02	2.241722181475172e-03	1.036900318179500e+00	5.835325244030623e+00	4.003448101257483e-04	3.899806015704391e+00	4.506859614717673e+00	9.058158618404637e-04
3.900000e+02	2.301623271659485e-03	1.036990085544498e+00	2.480609131341237e+00	3.999677084240696e-04	3.894204203720327e+00	4.538487668473346e+00	9.058942808568964e-04
4.000000e+02	1.437642417281850e-03	1.036088610255307e+00	6.045675070446520e+00	4.609257846404411e-04	4.219745845631275e+00	3.623083882722360e+00	9.051067696548173e-04
4.100000e+02	1.104542126759158e-03	1.036172601048082e+00	2.734229204616168e+00	5.882456647324970e-04	3.963872679110472e+00	3.933292250080834e+00	9.051801423706030e-04
4.200000e+02	2.103620242702690e-03	1.036735527624557e+00	4.058083837141724e+00	2.991480842862045e-04	3.887918498592879e+00	5.728801810911778e+00	9.056719040308927e-04
4.300000e+02	2.124799625932997e-03	1.036352019671422e+00	9.477274745053449e-01	3.249761313763081e-04	3.957159546082717e+00	5.478335051930616e+00	9.053368789749629e-04
4.400000e+02	2.096003443872956e-03	1.036368522307171e+00	3.982853159082077e+00	3.224898178503233e-04	3.938880173114858e+00	5.461455420893421e+00	9.053512953551696e-04
