#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.536429224815335e-05	9.806783138215541e-01	2.281740678949399e+00	4.361588620147649e-05	4.390009775539665e+00	5.732454947620959e+00	5.396880744679043e-04
1.000000e+01	2.517153130893590e-03	9.808172905650712e-01	5.847245917920311e+00	4.488565288869160e-05	1.695755028083188e+00	4.136716513353447e-01	8.568228245132322e-04
2.000000e+01	2.901650787840933e-03	9.822248546002750e-01	1.000029038369575e+00	5.273168561328833e-05	1.047345548924612e+00	1.389593411170686e+00	8.580524449572517e-04
3.000000e+01	2.760365251026970e-03	9.824504918229781e-01	2.714598329786584e+00	5.246121215134335e-05	9.968637721376788e-01	1.422143082240322e+00	8.582495572271225e-04
4.000000e+01	2.727479102052453e-03	9.822075411551688e-01	4.553420500937978e+00	4.705285022383210e-05	9.413575347837554e-01	1.337907748904686e+00	8.580373202698297e-04
5.000000e+01	2.826556009618231e-03	9.825947430066484e-01	3.905974525759925e-01	2.360436509140495e-04	1.001608784466621e+00	8.418701280039724e-01	8.583755722431920e-04
6.000000e+01	4.848447572784860e-04	9.818379076654377e-01	2.321797889670836e+00	1.065396854075774e-03	2.997659288530827e+00	4.927512338815236e+00	8.577144156740882e-04
7.000000e+01	4.819714548206950e-04	9.817674356399397e-01	4.346437778978212e+00	1.065630131501656e-03	2.949788144368590e+00	4.704426613036127e+00	8.576528526893029e-04
8.000000e+01	5.771206516776261e-04	9.818090377051132e-01	6.116839865560026e+00	1.055235785932490e-03	2.892052274266331e+00	4.750845553915407e+00	8.576891954407311e-04
9.000000e+01	1.288303725820784e-03	9.816044313982252e-01	1.234916620791064e+00	1.193807090096144e-03	2.507144536573444e+00	5.484635968094563e+00	8.575104553680719e-04
1.000000e+02	1.146158034214351e-03	9.819665673655291e-01	2.687642893433550e+00	1.143217772115971e-03	2.397702984987303e+00	5.902432549786954e+00	8.578268102746870e-04
1.100000e+02	1.958884238890703e-03	9.812354823553761e-01	4.156973592968765e+00	1.046670630816121e-03	2.195020295364173e+00	1.438928121221361e-01	8.571881486917558e-04
1.200000e+02	1.748618973201374e-03	9.812279375436791e-01	6.003545807654922e+00	1.045618338108205e-03	2.132090099432637e+00	1.742473110353827e-01	8.571815576916471e-04
1.300000e+02	1.805518849577532e-03	9.826212896891863e-01	1.339776914578287e+00	1.120256533046361e-03	1.644861179317672e+00	8.154502147095877e-01	8.583987629064607e-04
1.400000e+02	1.880378116876767e-03	9.826494010323883e-01	2.948762002569028e+00	1.134925694467721e-03	1.598422897351713e+00	9.219093942396700e-01	8.584233204267194e-04
