#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.070687886342681e-05	9.718987526698037e-01	2.453689363588014e+00	4.684462999754599e-05	5.249045912951450e+00	4.792987252369088e+00	5.348564957678540e-04
1.000000e+01	2.412977497879205e-04	9.718934607552540e-01	5.774654299557828e+00	4.453006698979417e-05	5.188058850379964e+00	4.274217054247698e+00	8.490271411207446e-04
2.000000e+01	1.895181800911915e-03	9.705029110177420e-01	6.280189548629923e+00	7.555932112800632e-05	2.466886101860819e+00	3.050017811832139e+00	8.478123840348099e-04
3.000000e+01	1.412104277480652e-03	9.703451026955014e-01	1.178715737977306e+00	3.117454220445300e-05	5.498315571844758e+00	1.914725626867021e+00	8.476745257673278e-04
4.000000e+01	1.528196240071652e-03	9.703708584966620e-01	4.024152484292541e+00	3.165718288006032e-05	5.349029530234722e+00	2.113934418541270e+00	8.476970255320753e-04
5.000000e+01	1.646347859798741e-03	9.714457592414056e-01	1.112749669898725e-01	3.422335316947457e-05	5.183771485612931e-01	1.152203908978354e+00	8.486360378242138e-04
6.000000e+01	1.875011892093583e-03	9.712052888251104e-01	3.852540848182032e+00	5.787648817935550e-05	3.123511771640318e+00	3.875694848260582e+00	8.484259675661912e-04
7.000000e+01	2.089885037673754e-03	9.711514089280882e-01	4.428489645962524e-01	5.475200742735626e-05	3.109297372193946e+00	3.833115450634016e+00	8.483788991407107e-04
8.000000e+01	2.017549399812488e-03	9.710029048766710e-01	3.327143625795503e+00	4.186800572315138e-05	3.133154136719209e+00	3.750909740686254e+00	8.482491689024583e-04
9.000000e+01	1.746767622276704e-03	9.704928564095874e-01	4.129962921731679e-02	6.675713475204723e-04	3.842317718842670e+00	2.918057119171350e+00	8.478036005255455e-04
1.000000e+02	1.550975451962425e-03	9.705807393418288e-01	2.971722687772194e+00	6.641234795074392e-04	3.796229849491798e+00	2.918161579299066e+00	8.478803733383353e-04
1.100000e+02	1.537703180213518e-03	9.700892785344057e-01	6.073110485309258e+00	6.466755073020381e-04	3.477082889210988e+00	3.036537079151640e+00	8.474510427777870e-04
1.200000e+02	1.406896175244778e-03	9.700551997056561e-01	2.758528557909616e+00	6.656573599377383e-04	3.452409888780557e+00	3.022217479978160e+00	8.474212721787302e-04
1.300000e+02	9.912395873653455e-04	9.696856944369919e-01	5.171645174826660e+00	6.529605236690674e-04	3.211771855881308e+00	3.783839382233761e+00	8.470984795944080e-04
1.400000e+02	1.500323641992339e-03	9.717703174538324e-01	2.792317374025609e+00	1.001713873660566e-03	5.308022635364373e-01	5.479378858109719e+00	8.489195655382595e-04
