#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.992830890359590e-05	9.782808609865605e-01	4.616409289279588e+00	4.089230295064423e-05	6.227576552086014e+00	1.578312650668527e+00	5.383687053272700e-04
1.000000e+01	1.134100052914313e-03	9.784449491963563e-01	2.201683822734302e+00	2.908769359584178e-05	2.009139774190594e-01	5.834611614575744e+00	8.547503934378371e-04
2.000000e+01	1.314688527642686e-03	9.783593736604854e-01	4.364537735328012e+00	2.861956960724032e-05	1.596046849055708e-01	5.808079605627981e+00	8.546756363214411e-04
3.000000e+01	1.604096987645643e-03	9.765554045706137e-01	6.177952026462951e+00	3.552328797890052e-05	3.311653098358227e+00	3.065690430770548e+00	8.530997241655411e-04
4.000000e+01	1.493309386562154e-03	9.767180928871462e-01	2.378506562707974e+00	3.539377952139254e-05	3.119213967522480e+00	3.038405855165078e+00	8.532418455007046e-04
5.000000e+01	1.426598266808801e-03	9.768665271936989e-01	4.619559796696522e+00	3.461812623165787e-05	3.124251587397529e+00	3.047166868190972e+00	8.533715148112058e-04
6.000000e+01	1.720163290091053e-03	9.774904395629540e-01	3.785663549820582e-01	2.815224282837985e-05	2.877326711850473e+00	3.449540171201297e+00	8.539165524686944e-04
7.000000e+01	1.275418956743336e-03	9.770692213403809e-01	3.250294706813427e+00	3.198784272979935e-05	3.225098745327696e+00	2.433089389750988e+00	8.535485844580635e-04
8.000000e+01	1.411526229124085e-03	9.749267885455567e-01	2.306243964238601e+00	7.075674287451980e-04	5.455928638262616e+00	3.500792577818042e+00	8.516769970214948e-04
9.000000e+01	5.059566452859819e-04	9.764640074334688e-01	5.142200888957294e+00	4.949706466340000e-04	5.137460639810429e+00	3.370929441383927e+00	8.530198814119984e-04
1.000000e+02	1.033468040731960e-03	9.768885020955206e-01	1.337568840705633e+00	5.066102606730992e-04	4.861425000493650e+00	3.454543343171200e+00	8.533907116561516e-04
1.100000e+02	1.656974962224056e-03	9.792966244797918e-01	1.262576671519881e+00	6.337265498189931e-04	3.893002669728987e+00	2.835251477736173e-01	8.554944003277453e-04
1.200000e+02	1.446287721813655e-03	9.785685205631184e-01	3.327621283836227e+00	6.295466227752000e-04	3.829361185639499e+00	3.422704697087848e-01	8.548583429698413e-04
1.300000e+02	1.567725398452896e-03	9.785255542271381e-01	5.499981503720338e+00	6.343452336066160e-04	3.790969274380763e+00	2.819503207779812e-01	8.548208084180876e-04
1.400000e+02	1.723400527522882e-03	9.783221627348442e-01	1.516920091289133e+00	6.394570538035711e-04	3.748288849193357e+00	1.098688163316516e-01	8.546431295837261e-04
1.500000e+02	2.044867859772029e-03	9.775997600279246e-01	3.283193535209705e+00	6.267257683016052e-04	3.688833267935415e+00	5.372388858112275e-01	8.540120526912885e-04
1.600000e+02	2.203476168574168e-03	9.762313782919257e-01	5.365910240615381e+00	4.988074484149432e-04	3.757015001564909e+00	6.163255817104109e-01	8.528166611384180e-04
1.700000e+02	1.740844352396831e-03	9.781836140287279e-01	4.485488873275948e-01	1.060517083345377e-03	3.485714741225027e+00	1.774801429088899e+00	8.545220961406484e-04
1.800000e+02	1.078595423884923e-03	9.771039654533529e-01	2.394223556932292e+00	9.874910159590245e-04	3.060630573929461e+00	2.382344243895021e+00	8.535789362364204e-04
1.900000e+02	1.471043354544471e-03	9.771943535340705e-01	4.432273267034890e+00	9.744795390371583e-04	2.969420518722918e+00	2.644810560581535e+00	8.536578974979804e-04
2.000000e+02	2.479338462573050e-03	9.760034578937081e-01	2.672281282123509e-01	1.065889057847634e-03	2.897614812882531e+00	2.898897908575291e+00	8.526175543310202e-04
2.100000e+02	3.510517433666446e-03	9.771445686493834e-01	2.614313295073913e+00	4.597083053506667e-04	3.328966433899249e+00	2.428432921744201e+00	8.536144063952786e-04
2.200000e+02	3.673345777994610e-03	9.774865478603132e-01	4.741723220263528e+00	5.792700335477933e-05	4.032036437789984e+00	1.769749774010770e+00	8.539131527532927e-04
2.300000e+02	3.594049527254358e-03	9.775843853227464e-01	7.086212316271980e-01	2.182152706610952e-04	2.132732317131901e+00	3.597269589729097e+00	8.539986216491938e-04
2.400000e+02	3.750464153407212e-03	9.776000010626039e-01	2.835743597624575e+00	1.848843780825088e-04	1.857403615690801e+00	3.920235099042526e+00	8.540122632544757e-04
2.500000e+02	4.138140625494474e-03	9.775955643254596e-01	5.019845427579542e+00	2.988207285473857e-04	1.449795492394723e+00	4.314038685892725e+00	8.540083874075793e-04
2.600000e+02	3.938191452064544e-03	9.779735909995219e-01	7.753041260801508e-01	5.948675723783383e-04	1.239051945793209e+00	4.641556890677760e+00	8.543386241251893e-04
2.700000e+02	1.368162078500641e-03	9.809017207264024e-01	2.055645154283654e+00	4.028381038100073e-04	6.012795668057144e+00	6.211339903848714e-01	8.568965810528058e-04
2.800000e+02	1.703078396955670e-03	9.806459396354694e-01	3.995939294188296e+00	4.370941282215655e-04	9.510800100919126e-02	1.681642375319362e-01	8.566731356885178e-04
2.900000e+02	1.442773491569188e-03	9.794592274002519e-01	5.408831890311459e+00	5.816989978704012e-04	6.067513390119690e+00	1.036859384555797e+00	8.556364470625683e-04
3.000000e+02	1.293788510995293e-03	9.797294447841269e-01	1.133722930666808e+00	7.162415709586135e-04	5.826918722064494e+00	1.256469237243699e+00	8.558725036903536e-04
3.100000e+02	1.647456060224634e-03	9.785004066454236e-01	3.406263809096775e+00	1.476857988282693e-03	5.150998528749017e+00	1.619111332089313e+00	8.547988399819665e-04
3.200000e+02	1.704442387024793e-03	9.785443344076460e-01	5.905248109028847e+00	1.408682939449279e-03	5.026184454325458e+00	1.328985105911668e+00	8.548372144169036e-04
3.300000e+02	1.824442415448114e-03	9.785141655410031e-01	1.696243148532188e+00	1.401017293510292e-03	4.976990392965456e+00	1.387396754537480e+00	8.548108594843612e-04
3.400000e+02	2.066703521290034e-03	9.781440217117315e-01	3.921658399404058e+00	1.344660965733106e-03	4.909863430817668e+00	1.318323199003009e+00	8.544875090659668e-04
3.500000e+02	1.801068535835480e-03	9.783088035880531e-01	5.962610402156845e+00	1.472753883160617e-03	4.658360079029864e+00	1.616412014257024e+00	8.546314592940638e-04
3.600000e+02	1.757386004557371e-03	9.782177464154772e-01	1.652492096076767e+00	1.426962754806165e-03	4.566300286724888e+00	1.835949207972145e+00	8.545519135269274e-04
3.700000e+02	1.375410019924436e-03	9.779297998680595e-01	3.589494861052467e+00	1.488929797449411e-03	4.460262148258106e+00	2.128893634781974e+00	8.543003690482151e-04
3.800000e+02	1.402328780517028e-03	9.774132283190594e-01	5.702165019439361e+00	1.519100491230735e-03	4.253849263378977e+00	2.347477665497816e+00	8.538491022343700e-04
3.900000e+02	1.391226175453702e-03	9.768877941596862e-01	1.742890790142360e+00	1.402121499606081e-03	4.036220628986500e+00	2.468155801675987e+00	8.533900932172364e-04
4.000000e+02	2.262107083311433e-03	9.771951269101782e-01	4.107297674953322e+00	1.096666456008340e-03	3.707833030572869e+00	2.702787426480426e+00	8.536585731042399e-04
4.100000e+02	2.135207432975719e-03	9.772905074578374e-01	3.350534270234829e-01	1.353924991679163e-03	3.827860568171141e+00	2.286887812996651e+00	8.537418956873909e-04
4.200000e+02	1.399852719297815e-03	9.765920312118341e-01	2.932173272550837e+00	1.640571700498838e-03	3.564163545436526e+00	2.203011018071275e+00	8.531317204838001e-04
4.300000e+02	1.162596831597168e-03	9.764214477518850e-01	5.325819442466193e+00	1.468617080572367e-03	3.466611751633442e+00	2.189532816482853e+00	8.529827021055814e-04
4.400000e+02	6.723064484699046e-04	9.764874524234894e-01	1.310954119924907e+00	1.469773194209702e-03	3.366061202011831e+00	2.308948681856837e+00	8.530403624972763e-04
4.500000e+02	1.431743784541606e-03	9.757975553329904e-01	5.347949230484057e+00	1.007288346645905e-03	3.467309836164299e+00	4.934960595617015e-01	8.524376818763380e-04
4.600000e+02	2.027957858706063e-03	9.772009852407688e-01	9.109612250071673e-01	1.064552795318690e-03	3.297528513238135e+00	1.105147740166332e+00	8.536636908273999e-04
4.700000e+02	1.917870056590782e-03	9.774575840702165e-01	3.297886802190928e+00	1.604956436668610e-03	3.516366104185682e+00	7.054395281676756e-01	8.538878505520796e-04
4.800000e+02	2.315637916109622e-03	9.776708493623237e-01	5.593863114831370e+00	1.746156975930005e-03	3.243522439285353e+00	8.517806106301755e-01	8.540741549450708e-04
4.900000e+02	2.497092448709943e-03	9.776993589039202e-01	1.480888935682587e+00	1.711910740808537e-03	3.182841623806471e+00	9.133737706582061e-01	8.540990603236680e-04
5.000000e+02	2.517049413911813e-03	9.777304210983183e-01	3.660057816651204e+00	1.758836157475450e-03	3.120418714513807e+00	9.516249862209298e-01	8.541261956498860e-04
5.100000e+02	2.713927431484224e-03	9.777314925908585e-01	5.824909514203462e+00	1.756458715233228e-03	3.085570824946346e+00	9.776897082291307e-01	8.541271316848372e-04
5.200000e+02	3.166227144503890e-03	9.771087059176374e-01	1.847524651951234e+00	1.672756296368447e-03	2.867833376105644e+00	1.078840961959466e+00	8.535830774134132e-04
5.300000e+02	2.695773341138010e-03	9.774345512607161e-01	4.218971789679124e+00	1.697505393057084e-03	2.725932832802988e+00	1.051211345320577e+00	8.538677295396520e-04
5.400000e+02	2.849601258130089e-03	9.771226281326820e-01	4.307291550484162e-02	1.635904991058750e-03	2.565310457210942e+00	1.303483377019986e+00	8.535952395885020e-04
5.500000e+02	2.433055605037942e-03	9.774677746820410e-01	2.512893030024601e+00	1.540543194339330e-03	2.363126430550889e+00	1.260666831817091e+00	8.538967528714933e-04
5.600000e+02	2.329504345406206e-03	9.778673599806590e-01	4.719398615985860e+00	1.521387040116397e-03	2.165126988024622e+00	1.424362176414749e+00	8.542458227823617e-04
5.700000e+02	2.448603454346606e-03	9.780930529401878e-01	4.690194376327146e-01	1.553913598059833e-03	2.114664631422675e+00	1.576214837994846e+00	8.544429837428346e-04
5.800000e+02	2.482320476146129e-03	9.787566407658223e-01	2.520854162175605e+00	1.494561793636595e-03	1.918722014744484e+00	1.803145202238808e+00	8.550226811039457e-04
5.900000e+02	3.522031317167166e-03	9.745592040713378e-01	3.018257448888884e+00	1.536558279614437e-03	1.658044748423280e+00	3.894807457219433e+00	8.513558824056768e-04
6.000000e+02	3.503035988580069e-03	9.745996457519589e-01	5.508027510837622e+00	1.540815140027469e-03	1.561178543326704e+00	3.970497252053858e+00	8.513912114678284e-04
6.100000e+02	3.874105227517093e-03	9.744599757329989e-01	1.796982216843769e+00	1.441061138757383e-03	1.359238174585464e+00	4.089691086590072e+00	8.512691984677557e-04
6.200000e+02	4.340179205351694e-03	9.740635217394831e-01	4.398851040687862e+00	1.589982460211241e-03	1.244156784945178e+00	4.085784953996724e+00	8.509228640038535e-04
6.300000e+02	4.434232451704791e-03	9.740473118118532e-01	5.336544448798632e-01	1.581812290726067e-03	1.165204867949779e+00	4.280592305693339e+00	8.509087033277413e-04
6.400000e+02	4.152123920694140e-03	9.740771913320027e-01	3.029163150906946e+00	1.452296899607220e-03	1.072928411387154e+00	4.415354327089362e+00	8.509348054928396e-04
6.500000e+02	3.693091334602076e-03	9.736840926491042e-01	5.560979426824185e+00	1.505846771879060e-03	9.711358246268116e-01	4.530862852004154e+00	8.505914021627459e-04
6.600000e+02	3.554677629644467e-03	9.738760748300992e-01	1.829437860650158e+00	1.596902940244643e-03	8.101541757740982e-01	4.681884245157608e+00	8.507591140456405e-04
6.700000e+02	3.510153696829873e-03	9.736206470669527e-01	4.359243635935603e+00	1.579072363070554e-03	6.165933802557669e-01	4.896075190812325e+00	8.505359773416045e-04
6.800000e+02	3.516703046412541e-03	9.730251462724159e-01	7.176033007236570e-01	1.579904073534345e-03	4.891031840224136e-01	5.005418098728017e+00	8.500157594807622e-04
6.900000e+02	3.581730419590734e-03	9.726857982895656e-01	3.315931216921825e+00	1.554327707459554e-03	4.605594820070899e-01	5.095781883274047e+00	8.497193117121965e-04
7.000000e+02	3.806806050602235e-03	9.726151226530687e-01	6.026122947324303e+00	1.626968312778129e-03	5.765386646913843e-01	4.936690747252123e+00	8.496575708568200e-04
7.100000e+02	3.901707364709276e-03	9.729736514904540e-01	2.354664852195958e+00	1.616039504002141e-03	5.425714532176894e-01	5.018213109402542e+00	8.499707746452044e-04
7.200000e+02	3.950935568358470e-03	9.734063826683411e-01	4.847663643726719e+00	1.668035951944662e-03	4.867109592088577e-01	5.175170575373389e+00	8.503488001486890e-04
7.300000e+02	4.105531479539683e-03	9.736430855191616e-01	1.137740382557842e+00	1.557667889735452e-03	4.832903020400928e-01	5.182349285167797e+00	8.505555791351130e-04
7.400000e+02	4.187191252908735e-03	9.737503988375908e-01	3.811281266164631e+00	1.378482064263762e-03	4.115758608662321e-01	5.138798349238666e+00	8.506493259536989e-04
7.500000e+02	4.017658732098049e-03	9.737079834767016e-01	1.026326741639966e-01	1.399897670857149e-03	2.327413803694208e-01	5.309287346742494e+00	8.506122727230214e-04
7.600000e+02	4.141066087077316e-03	9.735023151331695e-01	2.566416172658241e+00	1.472686700570111e-03	1.015916777591562e-01	5.553573967118711e+00	8.504326048758970e-04
7.700000e+02	4.207447231645183e-03	9.733820556483886e-01	5.151125785274947e+00	1.468011739952357e-03	6.278152975229776e+00	5.662760617920390e+00	8.503275485392932e-04
7.800000e+02	4.098888876405969e-03	9.736539621455849e-01	1.492993956337215e+00	1.468583145134902e-03	6.216255232112292e+00	5.695451746359778e+00	8.505650807434787e-04
7.900000e+02	4.113937956061090e-03	9.733052268975158e-01	4.205985761889147e+00	1.436789824399980e-03	5.865615165909371e+00	5.915464024161862e+00	8.502604324434006e-04
8.000000e+02	3.922617312598647e-03	9.734117585924162e-01	5.568842197474430e-01	1.448507861517931e-03	5.801687521497977e+00	5.952247600923270e+00	8.503534964509409e-04
8.100000e+02	3.881669213960829e-03	9.732733911883107e-01	3.198537682133302e+00	1.425280887492472e-03	5.698501201791125e+00	6.015793039769765e+00	8.502326213897580e-04
8.200000e+02	4.467833043418915e-03	9.732092410106191e-01	5.882500213359730e+00	1.418253377422835e-03	5.609758025457086e+00	6.022922514239006e+00	8.501765810477173e-04
8.300000e+02	4.635967682535202e-03	9.736772483642272e-01	2.123634337995429e+00	1.340231396660835e-03	5.503883114387873e+00	6.205272945448744e+00	8.505854231291822e-04
8.400000e+02	4.920621493243751e-03	9.733292567117160e-01	4.690297052091898e+00	1.516837744607148e-03	5.468702521600021e+00	6.246869160887060e+00	8.502814244196571e-04
8.500000e+02	5.109944347970302e-03	9.732722864513388e-01	1.049030384993119e+00	1.560521692871216e-03	5.336316036375175e+00	6.726026142289913e-02	8.502316563131207e-04
8.600000e+02	5.086519446228503e-03	9.731111835070113e-01	3.714643462595321e+00	1.591866070470401e-03	5.264313905161641e+00	8.243241497541487e-02	8.500909199281447e-04
8.700000e+02	5.053132158248040e-03	9.730662708514618e-01	6.053201247522897e-02	1.599441381328023e-03	5.234977745939563e+00	1.114421490348518e-01	8.500516851096372e-04
8.800000e+02	5.014514851658674e-03	9.731420716293487e-01	2.592308722930156e+00	1.623503427657682e-03	5.168008879202642e+00	2.605938964216736e-01	8.501179031884111e-04
8.900000e+02	5.720167146557384e-03	9.731691339895970e-01	5.137481625422977e+00	1.887777882883994e-03	5.022796201804983e+00	4.580201417947229e-01	8.501415443376536e-04
9.000000e+02	6.058086607762404e-03	9.729803948719558e-01	1.466867541429164e+00	1.883892599283001e-03	4.963691134533513e+00	5.389543828007470e-01	8.499766655315507e-04
9.100000e+02	6.130213193226526e-03	9.731275791816002e-01	4.133966762778750e+00	1.898003635630494e-03	4.903656704813933e+00	5.460828520872416e-01	8.501052428691717e-04
9.200000e+02	6.179800900322349e-03	9.730505696444319e-01	4.763033447101839e-01	2.003404246554919e-03	4.845259164583223e+00	6.122731137389235e-01	8.500379688419032e-04
9.300000e+02	6.029209965332688e-03	9.728640468023642e-01	3.099063814681981e+00	2.069956805176722e-03	4.785792316118298e+00	6.771995250123480e-01	8.498750261308457e-04
9.400000e+02	6.329589294617553e-03	9.729274144121258e-01	5.757770729639694e+00	2.138016245786480e-03	4.645236901786843e+00	7.919623990397399e-01	8.499303828368304e-04
9.500000e+02	6.368323632263898e-03	9.728322498447428e-01	2.105825402243935e+00	2.125302083875748e-03	4.623151468559295e+00	8.338995537814148e-01	8.498472489298296e-04
9.600000e+02	6.361071099286283e-03	9.726546096072702e-01	4.747044848495468e+00	2.118709567702598e-03	4.531791608289431e+00	9.396287536719926e-01	8.496920658886224e-04
9.700000e+02	6.609382031395175e-03	9.719741026127436e-01	1.295193115876222e+00	2.206016280596623e-03	4.340227142468575e+00	1.018022566773318e+00	8.490975882720876e-04
9.800000e+02	6.143874854628847e-03	9.723042630041211e-01	3.978257956535776e+00	1.905309171783018e-03	3.637540410411710e+00	1.744511991100234e+00	8.493860099402246e-04
9.900000e+02	6.068498127129711e-03	9.717922386381950e-01	5.229784481537664e-01	1.739824081398437e-03	3.484753525982303e+00	1.809197871914035e+00	8.489387154566825e-04
