#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.996531373752262e-04	9.739569253567606e-01	3.504629818973500e+00	3.606625418810456e-05	6.921137701166048e-02	8.463321480339202e-01	5.359891518475195e-04
1.000000e+01	1.682484532180481e-04	9.737923040574734e-01	4.945553009287371e+00	1.139622187299370e-04	3.649009180694271e+00	4.664661120425795e+00	8.506859335351588e-04
2.000000e+01	6.064922107662169e-05	9.738749778867509e-01	1.343745046691112e+00	1.133295007164345e-04	3.586394115878748e+00	4.593885069871966e+00	8.507581557773606e-04
3.000000e+01	7.679240824859453e-04	9.755165508301193e-01	4.285531988029537e+00	5.243071584821757e-04	1.859795679304592e+00	5.844804190767750e+00	8.521922018321270e-04
4.000000e+01	1.002215149983187e-03	9.756563188636127e-01	8.839635219110672e-01	5.002758601119463e-04	1.166577453031563e+00	6.042749317777204e+00	8.523143004557813e-04
5.000000e+01	1.483285689909887e-03	9.752982164274039e-01	2.151517231748880e+00	5.073770865380076e-04	3.077061991247502e+00	5.233925989359287e+00	8.520014691631348e-04
6.000000e+01	7.574684818553955e-04	9.761283645821804e-01	7.810013262551466e-01	9.106689461008417e-04	2.062823962516905e+00	3.688257203815247e+00	8.527266703739846e-04
7.000000e+01	9.835785608032751e-04	9.763757667923540e-01	2.959215399040150e+00	9.180613516357132e-04	2.006666665071137e+00	3.863006493191211e+00	8.529427961117248e-04
8.000000e+01	1.103769687844521e-03	9.767268225082760e-01	4.626353695090836e+00	8.790427482636644e-04	1.821570693544299e+00	4.669643644314664e+00	8.532494715271882e-04
9.000000e+01	1.004458842637754e-03	9.766306002557666e-01	3.421734780347587e-01	8.759014829733663e-04	1.736561441721928e+00	5.019188340883129e+00	8.531654136471231e-04
1.000000e+02	8.996916017897680e-04	9.764340874379287e-01	2.766004944618961e+00	8.826592065831503e-04	1.676883872716605e+00	4.942009281265116e+00	8.529937438883896e-04
1.100000e+02	1.357133597210882e-03	9.813796627411028e-01	3.274024519684607e+00	2.178858339910129e-04	6.000972845913742e+00	2.053345943939950e+00	8.573141018601248e-04
1.200000e+02	2.954888199772408e-03	9.835405827793859e-01	4.665025620984182e+00	3.514273531236663e-04	2.463472432181232e+00	5.876928859982217e+00	8.592018393914261e-04
1.300000e+02	3.106139871091023e-03	9.835258226179385e-01	6.255053000093144e+00	3.544383844881796e-04	2.432503548385082e+00	5.897387132104583e+00	8.591889452027293e-04
1.400000e+02	3.168999249035393e-03	9.831077696615951e-01	1.754630095784683e+00	3.237337627603582e-04	1.231019910860376e+00	6.263600891392008e-01	8.588237423068424e-04
1.500000e+02	2.461042803245771e-03	9.826453529439995e-01	3.579655644928627e+00	6.842457877802312e-04	1.670657009540022e-01	1.504909189715008e+00	8.584197840957834e-04
1.600000e+02	2.697523632763663e-03	9.824403443002798e-01	6.150774414458016e+00	9.104539781796622e-05	4.659954844188477e+00	2.390755571883386e+00	8.582406925495278e-04
1.700000e+02	3.083730739178585e-03	9.820957329524508e-01	1.965742783739037e+00	2.028073027875856e-04	2.535706367359034e+00	4.123335100005091e+00	8.579396468081379e-04
1.800000e+02	3.111053521544222e-03	9.815317103712978e-01	3.663259138470238e+00	1.894339016618945e-04	2.637715901689081e+00	4.070982538361638e+00	8.574469276995726e-04
1.900000e+02	3.433288146466912e-03	9.809376201097560e-01	5.421090059568364e+00	2.909150457144753e-04	1.012917436952106e+00	5.754871889400680e+00	8.569279420527996e-04
2.000000e+02	3.642406311551346e-03	9.808516508441499e-01	1.012876671264873e+00	2.876052081064691e-04	9.842142529050700e-01	5.758026347851667e+00	8.568528409817984e-04
2.100000e+02	3.621114394171942e-03	9.809514708998838e-01	3.156928256736319e+00	8.375764930746542e-04	1.562241147819112e+00	4.872049667584809e+00	8.569400418324763e-04
