#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.343894239289975e-04	9.941487470082938e-01	3.858880774444868e+00	6.481657694143646e-05	5.645129941315361e+00	1.600829455646692e+00	5.471011395335226e-04
1.000000e+01	1.655435622913662e-03	9.913118450444536e-01	3.236343086854000e-01	1.311303353790885e-05	5.383393042771444e+00	6.106982180057943e+00	8.659906622925315e-04
2.000000e+01	1.290630899582588e-03	9.930148577083918e-01	7.127833667522534e-01	2.650715847164929e-05	4.993360245371344e+00	5.136760424083772e-01	8.674783808869465e-04
3.000000e+01	1.539834769288069e-03	9.922333304092067e-01	1.196640356904549e+00	2.436711717097202e-05	4.894285294499928e+00	8.152658752474418e-01	8.667956539057203e-04
4.000000e+01	2.084774378694239e-03	9.970253118700497e-01	3.466516739648138e+00	4.054004146436164e-05	3.840906932938667e+00	6.218033892919244e+00	8.709818352972912e-04
5.000000e+01	2.435045500450364e-04	9.961762525453477e-01	2.705906962491286e+00	1.513531949771575e-04	4.795998170487717e+00	9.074945453412321e-02	8.702401136578294e-04
6.000000e+01	2.854781965890273e-04	9.973156133791893e-01	1.113950587268233e+00	1.626234281330583e-04	4.506863097127962e+00	2.238269862120747e+00	8.712354370245591e-04
7.000000e+01	1.516572283923065e-04	9.976998413146264e-01	3.394100583674715e+00	2.112369023387373e-04	4.014200986281100e+00	6.835730545486124e-01	8.715710910429629e-04
8.000000e+01	9.911871210105793e-04	9.977694731165674e-01	4.973133527341327e+00	1.682103966164559e-04	3.632468787892324e+00	5.986586751631649e+00	8.716319200248629e-04
9.000000e+01	1.164934291646128e-03	9.972742555329909e-01	5.119844098094725e+00	1.681098885325220e-04	3.487047371862683e+00	6.212470007150784e+00	8.711993076180566e-04
1.000000e+02	2.060911612944745e-03	9.983922563960291e-01	5.063442611400869e-01	8.958732151561478e-04	1.501381476520813e+00	4.984567830972549e-01	8.721759713315651e-04
1.100000e+02	2.299488805730372e-03	9.992051213611562e-01	3.734049896434926e-01	1.685006395312015e-04	2.323781016384220e-01	2.019298549964550e+00	8.728860742855687e-04
1.200000e+02	2.336810654940539e-03	9.992011075954619e-01	3.054628680759012e-01	2.585961256679455e-04	1.269772286192264e-01	2.234287036974314e+00	8.728825679382681e-04
1.300000e+02	2.287594985998459e-03	9.991136463291672e-01	5.637415257891063e-01	2.568027283576183e-04	1.312226550087712e-01	2.047514452450618e+00	8.728061634846120e-04
1.400000e+02	2.566586691086354e-03	9.994739605241391e-01	1.374459043225648e+00	1.045616766480499e-03	5.417218584965022e+00	2.322196189516323e+00	8.731209269265066e-04
1.500000e+02	2.727352211119698e-03	1.000919588963790e+00	1.617475196931814e+00	1.574188257911177e-03	4.958579705856619e+00	2.558064215317137e+00	8.743837996906525e-04
1.600000e+02	2.652920277697928e-03	1.001194290342404e+00	1.640778833058179e+00	1.571631082607477e-03	4.877538362384316e+00	2.509228941402190e+00	8.746237734486458e-04
1.700000e+02	2.221754497987135e-03	1.001655691894009e+00	1.282362487508015e+00	1.667180344878176e-03	4.580508234635619e+00	3.022310329006188e+00	8.750268448305270e-04
1.800000e+02	1.781688496144059e-03	1.002588003533773e+00	8.969622603689894e-01	1.782301425346646e-03	4.394053751240037e+00	3.352217353186031e+00	8.758412940660711e-04
1.900000e+02	1.272526940594531e-03	1.002917529714706e+00	6.572087920638765e-01	1.796727102292030e-03	4.251129525276819e+00	3.480524588598485e+00	8.761291617003535e-04
2.000000e+02	1.478711976780236e-03	1.002399474056924e+00	4.314209486012618e-01	1.649629620878246e-03	4.085176406558137e+00	3.623578328911250e+00	8.756765983980693e-04
2.100000e+02	1.377706054309914e-03	1.002452190404797e+00	3.897374012879844e-02	1.727188849665316e-03	3.971159306767355e+00	3.900056627023454e+00	8.757226503697430e-04
2.200000e+02	5.866886436579907e-04	1.002419284261646e+00	6.084573868469950e+00	1.119482178922734e-03	3.979985389363981e+00	3.908849143902045e+00	8.756939042059170e-04
